eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19894999685490783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.756395500580928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5619275925446727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456000762729937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2615328546936815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.818978358419702,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.01792835527461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01792835527461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266783270809974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.964059249389039,True
multicopter,hover_descent,0.0,0.0,90.0,,5.971652231925535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0899960709111305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.097589053447628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794865032026692,True
multicopter,hover_descent,0.0,0.0,90.0,,9.043719947562058,True
