eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.997615849519173,3.9976158498467496,0.006043454548498709,0.0,True
lift_and_cruse,hover_climb,3.997615849519173,3.9974710468209946,0.006043505986277402,0.006115555683736262,True
lift_and_cruse,hover_climb,3.997615849519173,3.9970653327504153,0.006043650118661704,0.02325096192941266,True
lift_and_cruse,hover_climb,3.997615849519173,3.996479097967836,0.006043858414041343,0.0480123413781066,True
lift_and_cruse,hover_climb,3.997615849519173,3.9958284804746844,0.0060440896294566525,0.07549539915161423,True
lift_and_cruse,hover_climb,3.997615849519173,3.9952423430441906,0.006044297969862949,0.10025677860030817,True
lift_and_cruse,hover_climb,3.997615849519173,3.9948367503696773,0.006044442158394572,0.11739218484598456,True
lift_and_cruse,hover_climb,3.997615849519173,3.994692001370254,0.006044493621161176,0.12350774052972084,True
lift_and_cruse,dep_transition,53.72947054134067,53.69017291523094,0.08124028275367266,0.12350774052972084,True
lift_and_cruse,dep_transition,53.77976462150346,53.74004075445969,0.08131646710897088,0.1243701908673272,True
lift_and_cruse,dep_transition,53.92068550259916,53.879763463192255,0.08152993231216109,0.1267867230135241,True
lift_and_cruse,dep_transition,54.12432207584562,54.08165854566392,0.08183840206987134,0.13027871313993536,True
lift_and_cruse,dep_transition,54.35034162047266,54.30573122837318,0.08218078265609072,0.13415452977557685,True
lift_and_cruse,dep_transition,54.5539781937191,54.50760116874674,0.08248926139683933,0.13764651990198812,True
lift_and_cruse,dep_transition,54.69489907481481,54.647292525795784,0.08270273780169522,0.14006305204818498,True
lift_and_cruse,dep_transition,54.745193154977606,54.69714641221272,0.08277892714220365,0.14092550238579135,True
lift_and_cruse,second_climb,70.5172521651271,70.45536318309954,0.10662748896913354,0.14092550238579135,True
lift_and_cruse,second_climb,70.5172521651271,70.44310876957645,0.10663184714704425,0.16469297408921071,True
lift_and_cruse,second_climb,70.5172521651271,70.40877875825402,0.10664406131076483,0.23128794993969518,True
lift_and_cruse,second_climb,70.5172521651271,70.35918631773907,0.10666171863704468,0.3275204782362756,True
lift_and_cruse,second_climb,70.5172521651271,70.30416481560289,0.10668132696886627,0.43433052653530646,True
lift_and_cruse,second_climb,70.5172521651271,70.25461193399819,0.10669900264344892,0.5305630548318869,True
lift_and_cruse,second_climb,70.5172521651271,70.22033125182979,0.10671123968713739,0.5971580306823714,True
lift_and_cruse,second_climb,70.5172521651271,70.20809879184547,0.1067156080475948,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,0.6679646137017242,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,0.7997652747565626,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,0.9902227481993653,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,1.201614595607161,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,1.392072069049964,True
lift_and_cruse,departure_terminal_procedures,74.01071276360561,73.68624377470815,0.11200235363836121,1.523872730104802,True
