eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942460259010755,1945.4574993445563,4.673708288520541e-12,113.85730513715744,0.12189633135510838,0.9239519709392991,0.03152621976007948,0.5313301344194351,0.0,True
vector_thrust,hover_climb,0.8942161771469646,1945.5255023471327,4.6737071674173705e-12,113.85698744142806,0.12189238186397776,0.9239537460490248,0.03152621179664243,0.5313532294166248,0.0055648378080346015,True
vector_thrust,hover_climb,0.894138738679403,1945.716071763063,4.6737040736812884e-12,113.85609714451012,0.12188131537111904,0.9239587199095625,0.03152618911245299,0.5314179504394031,0.02115716685600023,True
vector_thrust,hover_climb,0.8940429292035069,1945.9915014363428,4.673699591948437e-12,113.85481073013663,0.12186532472578092,0.9239659068603668,0.03152615637393527,0.5315114943530871,0.043688735148580835,True
vector_thrust,hover_climb,0.893958807930005,1946.2972756653608,4.673694615397293e-12,113.85338268502336,0.12184757753849734,0.923973883250258,0.031526119903621065,0.5316153477504493,0.06869688925387997,True
vector_thrust,hover_climb,0.8939029874061422,1946.5728328094356,4.67369013304828e-12,113.85209597476164,0.121831588817966,0.9239810692472098,0.031526086937247524,0.5317089413855055,0.09122845754646056,True
vector_thrust,hover_climb,0.8938754188994306,1946.7635595161769,4.6736870303128574e-12,113.85120542893549,0.12182052482225937,0.9239860418503234,0.031526064056052364,0.5317737239557169,0.10682078659442619,True
vector_thrust,hover_climb,0.8938677677616518,1946.831636078179,4.6736859228213486e-12,113.85088757142086,0.12181657623494019,0.9239878165008535,0.03152605587548734,0.5317968473159502,0.1123856244024608,True
vector_thrust,second_climb,0.8568657132717842,1912.7491384473894,2176.3867358026846,58.97422358071178,0.7680315156539382,0.9258766755988566,0.016917501046278424,0.5224868667029275,0.1123856244024608,True
vector_thrust,second_climb,0.857008793576115,1912.8160103240034,2176.7524999732445,58.97678290018706,0.768084142293941,0.9258783625911463,0.016923183579083546,0.522527378145393,0.137143407426856,True
