eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.698907799645653,3.698907799948752,0.005591878261372862,0.0,True
vector_thrust,hover_climb,3.698907799645653,3.6987738168294286,0.005591925855641038,0.006609421930512346,True
vector_thrust,hover_climb,3.698907799645653,3.6983984183427845,0.005592059218230277,0.025128610649470955,True
vector_thrust,hover_climb,3.698907799645653,3.6978559879314266,0.005592251949456433,0.05188961370814139,True
vector_thrust,hover_climb,3.698907799645653,3.69725398558538,0.005592465888097683,0.08159208624858973,True
vector_thrust,hover_climb,3.698907799645653,3.6967116452518085,0.0055926586609860345,0.10835308930726016,True
vector_thrust,hover_climb,3.698907799645653,3.6963363590903295,0.005592792075527181,0.12687227802621878,True
vector_thrust,hover_climb,3.698907799645653,3.6962024259604056,0.005592839692916131,0.13348169995673112,True
vector_thrust,second_climb,71.42843562158123,71.37619300820019,0.10800155386018383,0.13348169995673112,True
vector_thrust,second_climb,71.42843562158123,71.36326206149583,0.1080061518307364,0.1582394829811263,True
vector_thrust,second_climb,71.42843562158123,71.32703705008677,0.10801903815751257,0.22760924949204764,True
vector_thrust,second_climb,71.42843562158123,71.27470782714933,0.10803766751460488,0.32785146646765234,True
vector_thrust,second_climb,71.42843562158123,71.21665090130006,0.10805835572663973,0.4391119334458094,True
vector_thrust,second_climb,71.42843562158123,71.16436515741998,0.10807700524844778,0.5393541504214141,True
vector_thrust,second_climb,71.42843562158123,71.12819436350834,0.10808991672022343,0.6087239169323354,True
vector_thrust,second_climb,71.42843562158123,71.11528754586024,0.10809452588135716,0.6334816999567306,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,0.6334816999567306,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,0.6690078110461849,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,0.7685497623141214,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,0.9123920495100082,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,1.0720449435448174,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,1.2158872307407043,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,1.3154291820086408,True
vector_thrust,departure_terminal_procedures,69.83432739457028,69.5281680190698,0.10568212007262268,1.3509552930980953,True
vector_thrust,accel_climb,81.46856498129831,81.11140016124259,0.12328851709062576,1.3509552930980953,True
vector_thrust,accel_climb,81.46856498129831,81.04075918654577,0.123313760133689,1.469792651615192,True
vector_thrust,accel_climb,81.46856498129831,80.84300347207743,0.12338457147507868,1.8027675308676143,True
vector_thrust,accel_climb,81.46856498129831,80.55769611973112,0.12348711067095491,2.283930172350517,True
vector_thrust,accel_climb,81.46856498129831,80.24166248540517,0.12360121770209424,2.817980413845671,True
vector_thrust,accel_climb,81.46856498129831,79.95749674119388,0.12370429342008152,3.2991430553285737,True
vector_thrust,accel_climb,81.46856498129831,79.76116458863265,0.12377577379991443,3.632117934580996,True
vector_thrust,accel_climb,81.46856498129831,79.69115715853154,0.12380131459534958,3.750955293098093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.750955293098093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.757668212293012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7764773939026623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8036574488297803,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833825033854551,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861005088781669,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87981427039132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8865271895862388,True
