eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.052980469804549,4.052980470136662,0.006127152827394067,0.0,True
multicopter,hover_climb,4.052980469804549,4.048577457535898,0.006128717906349378,0.18096047473256227,True
multicopter,hover_climb,4.052980469804549,4.036254167811237,0.006133109496969152,0.6880004575748865,True
multicopter,hover_climb,4.052980469804549,4.018482104541365,0.006139472084527698,1.420694461487746,True
multicopter,hover_climb,4.052980469804549,3.9988058671514835,0.0061465570475500225,2.2339234530939414,True
multicopter,hover_climb,4.052980469804549,3.981122559739217,0.0061529612334154426,2.9666174570068002,True
multicopter,hover_climb,4.052980469804549,3.9689099467401925,0.006157404697038759,3.473657439849125,True
multicopter,hover_climb,4.052980469804549,3.9645561899095334,0.006158992861924894,3.6546179145816873,True
multicopter,hover_descent,2.8207892641532033,2.7592478229159187,0.004286529647094934,3.6546179145816873,True
multicopter,hover_descent,2.8207892641532033,2.7622779462086795,0.004285424317697497,3.9146264445410526,True
multicopter,hover_descent,2.8207892641532033,2.770777668300004,0.00428233176036156,4.643154156265341,True
multicopter,hover_descent,2.8207892641532033,2.7830848787775437,0.004277874581534914,5.695907201641521,True
multicopter,hover_descent,2.8207892641532033,2.7967791266531035,0.004272943596108464,6.864374928864033,True
multicopter,hover_descent,2.8207892641532033,2.809148109343002,0.004268515368829528,7.917127974240213,True
multicopter,hover_descent,2.8207892641532033,2.8177248601103324,0.004265458914014336,8.6456556859645,True
multicopter,hover_descent,2.8207892641532033,2.8207892643843473,0.004264369651939775,8.905664215923867,True
