eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.535812919751884,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.535812919751884,0.0,0.0,0.1860780736131592,True
multicopter,hover_climb,282.3826486059498,4.535812919751884,0.0,0.0,0.7074572498757405,True
multicopter,hover_climb,583.1092995327641,4.535812919751884,0.0,0.0,1.460871988632969,True
multicopter,hover_climb,916.8907004672358,4.535812919751884,0.0,0.0,2.2970992608485816,True
multicopter,hover_climb,1217.61735139405,4.535812919751884,0.0,0.0,3.0505139996058097,True
multicopter,hover_climb,1425.7266509268143,4.535812919751884,0.0,0.0,3.571893175868391,True
multicopter,hover_climb,1500.0,4.535812919751884,0.0,0.0,3.7579712494815505,True
multicopter,hover_descent,1500.0,3.077388244013434,0.0,0.0,3.7579712494815505,True
multicopter,hover_descent,1425.7266509268143,3.077388244013434,0.0,0.0,4.032234768886035,True
multicopter,hover_descent,1217.6173513940503,3.077388244013434,0.0,0.0,4.800704073460101,True
multicopter,hover_descent,916.890700467236,3.077388244013434,0.0,0.0,5.911174392775329,True
multicopter,hover_descent,583.1092995327642,3.077388244013434,0.0,0.0,7.143703461066621,True
multicopter,hover_descent,282.38264860594995,3.077388244013434,0.0,0.0,8.25417378038185,True
multicopter,hover_descent,74.27334907318571,3.077388244013434,0.0,0.0,9.022643084955916,True
multicopter,hover_descent,-0.0,3.077388244013434,0.0,0.0,9.2969066043604,True
