eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46739310074724,497.4389722113286,500.0,291.02588507629997,3.4261669394355088,3.4261669394355088,201.5579770024908,0.0,True
multicopter,hover_climb,0.9950972941107407,42.046364539890455,60.620381008615176,497.24350238447306,499.79392667107356,291.443442396376,3.4466322981782094,3.4310827258267733,202.06793669538393,0.20287549821568493,True
multicopter,hover_climb,0.9812769123552605,41.46240474740537,61.17173871943791,495.7173747203608,498.242429448832,293.19473969012313,3.5053858435478844,3.4517002626049407,203.9057957314597,0.7713200123364197,True
multicopter,hover_climb,0.9610879839629871,40.6093514350558,61.973846901879305,493.5583390518833,496.0448583762704,295.72425833343283,3.594176429875274,3.481479583252385,206.579489672931,1.5927461348261331,True
multicopter,hover_climb,0.9383764561355253,39.64970941417713,62.87134118486791,491.22681006949904,493.6682725810156,298.5288342272809,3.698523119536383,3.514497076538664,209.57113728289303,2.5044603479954604,True
multicopter,hover_climb,0.9176387407587001,38.7734679193817,63.68624813770401,489.1852364409898,491.58437405093423,301.0516686956068,3.798216657793435,3.5441977062499364,212.2874937923467,3.325886470485173,True
multicopter,hover_climb,0.9031340738959838,38.160594671661286,64.25356810937244,487.80547708843136,490.174538626804,302.79466221198606,3.870613021914893,3.564717484962759,214.1785603645748,3.8943309846059084,True
multicopter,hover_climb,0.897926847106017,37.940571004479594,64.45669891532536,487.3196251164179,489.67782165333466,303.41607688620445,3.897163509347861,3.5720332273817847,214.85566305108455,4.097206482821593,True
multicopter,hover_descent,0.897926847106017,37.940571004479594,54.75635017903811,487.6077149884853,489.67782165333466,266.7566204037756,3.4283244213108524,3.4283244213108524,182.52116726346034,4.097206482821593,True
multicopter,hover_descent,0.8924477699004914,37.709060700020764,54.68200293284034,487.1052914379667,489.1604881289308,266.7032029181701,3.4451280136188296,3.4276379061265274,182.2733431094678,4.348532208798554,True
multicopter,hover_descent,0.8771374085194694,37.062144021949415,54.47127794972334,485.72968246710946,487.7434580002921,266.5382177360217,3.493201143182471,3.4255175361493633,181.57092649907779,5.052731244391946,True
multicopter,hover_descent,0.8551233331416843,36.131971822888076,54.16076030774479,483.8233337098685,485.7783579576361,266.26090532753966,3.565353130563825,3.4219535499926472,180.5358676924826,6.070328334168093,True
multicopter,hover_descent,0.830844717939269,35.106114842504326,53.808314272771305,481.81575370256695,483.7074201917726,265.9012509644488,3.649375962525396,3.4173313148093216,179.36104757590437,7.199775894487523,True
multicopter,hover_descent,0.8091128753155469,34.18786797107945,53.484263979956125,480.1002094726962,481.93674379874267,265.532491206768,3.728872615221787,3.4125920581755396,178.28087993318707,8.21737298426367,True
multicopter,hover_descent,0.7941542222514554,33.555812207807975,53.256659205911355,478.9626154140402,480.76220218112286,265.25349243310103,3.78612520825541,3.409006399053639,177.52219735303785,8.921572019857061,True
multicopter,hover_descent,0.7888315878414639,33.33091216231538,53.174798197537434,478.56614893353844,480.35280263232534,265.1493417663439,3.8070215049454306,3.4076678670472025,177.2493273251248,9.172897745834021,True
