eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879762864410323,1930.9166863962337,4.673708288515943e-12,114.77339423517864,0.12220657953229086,0.9236178481349536,0.03226031826158241,0.5273588463799878,0.0,True
vector_thrust,hover_climb,0.8879455434891153,1930.984152877648,4.673707181345154e-12,114.77307690500875,0.12220261868930891,0.923619640201012,0.03226031187789164,0.5273817610440104,0.005547872151490557,True
vector_thrust,hover_climb,0.8878654984209607,1931.1732092626041,4.673704079155462e-12,114.7721877240355,0.1221915209487944,0.9236246613117874,0.03226029395499941,0.527445974108595,0.021092664486172724,True
vector_thrust,hover_climb,0.8877656705598468,1931.4464544353352,4.673699596371117e-12,114.770902707952,0.12217548501798085,0.9236319166454426,0.03226026796084447,0.5275387844716538,0.043555540237795766,True
vector_thrust,hover_climb,0.8876767394267188,1931.749803993699,4.673694620850147e-12,114.76947629289974,0.12215768754203381,0.9236399689297194,0.032260238978626773,0.527641823608832,0.06848745137465861,True
vector_thrust,hover_climb,0.887616269375351,1932.0231758227055,4.6736901378945116e-12,114.76819100115848,0.12214165353133843,0.9236472233093141,0.032260212750668295,0.5277346833543939,0.09095032712628165,True
vector_thrust,hover_climb,0.8875853078248103,1932.212390217772,4.6736870358516394e-12,114.76730146887878,0.12213055818091634,0.9236522432339236,0.03226019453168488,0.5277989580177075,0.10649511946096382,True
vector_thrust,hover_climb,0.8875764109105619,1932.2799270038702,4.673685928664295e-12,114.76698398860566,0.12212659840259239,0.9236540347702797,0.032260188018525884,0.5278219000912558,0.11204299161245439,True
vector_thrust,second_climb,0.5996409055309785,1300.4286712026123,1999.3686090754359,82.02084652052413,0.8136641242295088,0.9112557512139403,0.05090274293604775,0.3552253079767852,0.11204299161245439,True
vector_thrust,second_climb,0.5996720795537361,1300.4620244809173,1999.5717648099412,82.02364520459108,0.8136859187582627,0.9112564200879704,0.05092031713293139,0.3552495422257374,0.13680077463684956,True
vector_thrust,second_climb,0.5997657561891443,1300.5560766130259,2000.1427961795694,82.03148289273106,0.8137472953947723,0.9112583187904432,0.05096955015135198,0.3553176228745383,0.2061705411477709,True
vector_thrust,second_climb,0.5999176205910165,1300.6935375166806,2000.9726807531692,82.04279985699976,0.8138367891611733,0.9112611257759053,0.05104067243469285,0.35541646364553375,0.3064127581233756,True
vector_thrust,second_climb,0.6001090507701927,1300.8482418880483,2001.9003628578016,82.05535192098301,0.8139372199624594,0.9112643275302235,0.051119585279225076,0.35552680390119135,0.4176732251015327,True
vector_thrust,second_climb,0.6003021801925829,1300.9895354104615,2002.7421461376566,82.06665634205298,0.814028686173152,0.911267288569803,0.0511906618211918,0.3556267861097443,0.5179154420771374,True
vector_thrust,second_climb,0.6004469719656484,1301.0866542686515,2003.3280208042588,82.07546492830042,0.8140838099302186,0.9112690776399581,0.051240588606083236,0.35569582194417554,0.5872852085880587,True
vector_thrust,second_climb,0.6005007337029286,1301.1205835992926,2003.5377803442448,82.0791452027659,0.8140988565149477,0.9112695598819357,0.051258814763965294,0.35572026561536235,0.6120429916124539,True
vector_thrust,departure_terminal_procedures,0.6224358260067553,1376.6540701271067,1247.867046823749,60.624536002521324,0.7285548058994509,0.9158377230969299,0.03381968913752366,0.37637076659829294,0.6120429916124539,True
vector_thrust,departure_terminal_procedures,0.6225370224864347,1376.6540701270947,1247.8670468235755,60.62453600252686,0.728554805899426,0.9158377230969301,0.03381968913752713,0.37637076659828966,0.6493532160922584,True
vector_thrust,departure_terminal_procedures,0.6228286182005309,1376.6540701271047,1247.8670468237237,60.62453600252318,0.7285548058994468,0.9158377230969301,0.03381968913752383,0.3763707665982924,0.7538941419935716,True
vector_thrust,departure_terminal_procedures,0.6232710038490135,1376.6540701271047,1247.8670468237237,60.62453600252297,0.7285548058994468,0.9158377230969301,0.03381968913752417,0.3763707665982924,0.9049601568313211,True
vector_thrust,departure_terminal_procedures,0.6237912251851767,1376.6540701271053,1247.867046823736,60.62453600252297,0.728554805899448,0.9158377230969301,0.03381968913752402,0.3763707665982926,1.0726307836638023,True
vector_thrust,departure_terminal_procedures,0.6242863737594756,1376.6540701271063,1247.867046823746,60.624536002521744,0.7285548058994507,0.91583772309693,0.03381968913752394,0.3763707665982928,1.2236967985015519,True
vector_thrust,departure_terminal_procedures,0.6246437705324637,1376.654070127103,1247.8670468237042,60.62453600252502,0.7285548058994429,0.9158377230969302,0.03381968913752499,0.37637076659829194,1.3282377244028651,True
vector_thrust,departure_terminal_procedures,0.6247742536532552,1376.6540701271051,1247.867046823725,60.62453600252297,0.7285548058994467,0.9158377230969301,0.033819689137523756,0.37637076659829255,1.3655479488826694,True
vector_thrust,accel_climb,0.6586498089238289,1431.1133096935546,1843.8093659450722,80.61184308798826,0.7862231375906619,0.9162693521791678,0.041612292176094086,0.39125966729510453,1.3655479488826694,True
vector_thrust,accel_climb,0.6592773285429947,1431.2393123258132,1844.1806371193534,80.59793112519115,0.7864121034569362,0.9162758721665354,0.04167033632067121,0.39137423240281666,1.4843853073997664,True
vector_thrust,accel_climb,0.6613894966292012,1431.6009001159107,1845.2408163049386,80.55881541356857,0.7869461698973054,0.9162944234086132,0.04183298862107876,0.3916979074494434,1.8173601866521887,True
vector_thrust,accel_climb,0.6630378273583986,1432.1456581593284,1846.8246301414906,80.50195514870822,0.7877296941171943,0.9163219623164238,0.0420680710600031,0.39217260361504297,2.2985228281350913,True
vector_thrust,accel_climb,0.663176355170252,1432.7810862228596,1848.6542550465417,80.43841787403225,0.7886152267677977,0.9163535293670145,0.042329060635277437,0.392709150464021,2.8325730696302456,True
vector_thrust,accel_climb,0.6636142977030188,1433.3812786633391,1850.3673508538843,80.38083310052667,0.7894269270526119,0.9163828581539323,0.04256428043056816,0.3932012886109824,3.313735711113148,True
vector_thrust,accel_climb,0.6640908674489822,1433.8119401357776,1851.5887158869832,80.34081996123881,0.7899960869762241,0.9164036386436748,0.042727110922920884,0.3935466993122216,3.6467105903655708,True
vector_thrust,accel_climb,0.6642954069273588,1433.9686669448204,1852.0317395726647,80.32651109309798,0.7902006580095964,0.9164111497856466,0.042785236894687634,0.39367093320200325,3.7655479488826678,True
vector_thrust,cruise_0,0.6883333171016776,1505.292305900163,1225.6299849797729,62.323741760487756,0.7021827260070823,0.9192583937800427,0.030124940391340806,0.4132515866389677,3.7655479488826678,True
vector_thrust,cruise_0,0.6883445305750764,1505.292305896089,1225.629984919175,62.32374175723351,0.7021827259976545,0.9192583937796059,0.030124940389930552,0.4132515866378493,3.7722608680775864,True
vector_thrust,cruise_0,0.6883761173520475,1505.2923058960916,1225.6299849192083,62.32374175722552,0.70218272599765,0.919258393779605,0.03012494038992755,0.41325158663785005,3.791070049687237,True
vector_thrust,cruise_0,0.6884221974114506,1505.2923058960912,1225.629984919206,62.323741757231254,0.7021827259976594,0.9192583937796057,0.03012494038992943,0.41325158663784994,3.818250104614355,True
