eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6071909433204836,3.6071909436160676,0.005453223955057008,0.0,True
multicopter,hover_climb,3.6071909433204836,3.6032722207662706,0.005454616890126704,0.20332421582942312,True
multicopter,hover_climb,3.6071909433204836,3.592304376381654,0.005458525447305411,0.7730260087648112,True
multicopter,hover_climb,3.6071909433204836,3.5764870720179105,0.005464188210397477,1.5962689517813382,True
multicopter,hover_climb,3.6071909433204836,3.558975034681391,0.0054704938944831255,2.5099996836024623,True
multicopter,hover_climb,3.6071909433204836,3.543236723870198,0.005476193680461664,3.3332426266189894,True
multicopter,hover_climb,3.6071909433204836,3.5323673828179616,0.0054801484051040395,3.902944419554377,True
multicopter,hover_climb,3.6071909433204836,3.528492498069323,0.00548156188687047,4.106268635383801,True
multicopter,hover_descent,2.8812990897482997,2.8184374995996935,0.0043784816282833585,4.106268635383801,True
multicopter,hover_descent,2.8812990897482997,2.8215326232220805,0.0043773525880437415,4.360816756579267,True
multicopter,hover_descent,2.8812990897482997,2.830214676091492,0.0043741936910817215,5.0740447429350635,True
multicopter,hover_descent,2.8812990897482997,2.842785893231643,0.004369640899613298,6.10468904458621,True
multicopter,hover_descent,2.8812990897482997,2.8567739016376814,0.004364604137739115,7.2486179175678345,True
multicopter,hover_descent,2.8812990897482997,2.869408216089462,0.004360080918869084,8.279262219218982,True
multicopter,hover_descent,2.8812990897482997,2.878168950006366,0.004356958898876742,8.992490205574779,True
multicopter,hover_descent,2.8812990897482997,2.8812990899844015,0.004355846270626268,9.247038326770246,True
