eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.806539654275161,3.80653965458708,0.005754592300417483,0.0,True
vector_thrust,hover_climb,3.806539654275161,3.8064017727894432,0.005754641279596997,0.0064225371466874815,True
vector_thrust,hover_climb,3.806539654275161,3.8060154508525454,0.005754778522808191,0.02441808633759947,True
vector_thrust,hover_climb,3.806539654275161,3.805457236649229,0.005754976862181519,0.05042240835454853,True
vector_thrust,hover_climb,3.806539654275161,3.804837717070392,0.005755197026069242,0.07928502829999765,True
vector_thrust,hover_climb,3.806539654275161,3.804279595565972,0.005755395408317064,0.1052893503169467,True
vector_thrust,hover_climb,3.806539654275161,3.8038933892227074,0.005755532704991877,0.12328489950785869,True
vector_thrust,hover_climb,3.806539654275161,3.803755558869076,0.005755581707964941,0.12970743665454618,True
vector_thrust,second_climb,67.13258600239134,67.08348536473531,0.10150612343412521,0.12970743665454618,True
vector_thrust,second_climb,67.13258600239134,67.07133211114424,0.10151044487349135,0.15446521967894136,True
vector_thrust,second_climb,67.13258600239134,67.03728574469795,0.10152255619068637,0.2238349861898627,True
vector_thrust,second_climb,67.13258600239134,66.98810370635826,0.10154006514081645,0.3240772031654674,True
vector_thrust,second_climb,67.13258600239134,66.9335384406669,0.10155950912221658,0.43533767014362446,True
vector_thrust,second_climb,67.13258600239134,66.88439726646668,0.10157703702431589,0.5355798871192292,True
vector_thrust,second_climb,67.13258600239134,66.85040185676861,0.1015891719742396,0.6049496536301505,True
vector_thrust,second_climb,67.13258600239134,66.83827128106387,0.10159350393116287,0.6297074366545456,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,0.6297074366545456,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,0.6691373069177328,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,0.7796173483260458,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,0.9392656337297791,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,1.1164618622469937,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,1.2761101476507268,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,1.38659018905904,True
vector_thrust,departure_terminal_procedures,69.0984218215038,68.7954887159351,0.10456845485901643,1.4260200593222272,True
vector_thrust,accel_climb,76.21467690319818,75.88054555611988,0.11533767040199465,1.4260200593222272,True
vector_thrust,accel_climb,76.21467690319818,75.81446020081897,0.11536128552730783,1.5448574178393242,True
vector_thrust,accel_climb,76.21467690319818,75.62945770461168,0.11542753026239475,1.8778322970917465,True
vector_thrust,accel_climb,76.21467690319818,75.36254975450635,0.11552345673029576,2.358994938574649,True
vector_thrust,accel_climb,76.21467690319818,75.06689705292479,0.11563020502655781,2.8930451800698034,True
vector_thrust,accel_climb,76.21467690319818,74.80105708892158,0.11572663341638852,3.3742078215527056,True
vector_thrust,accel_climb,76.21467690319818,74.61738634945786,0.11579350404379105,3.7071827008051286,True
vector_thrust,accel_climb,76.21467690319818,74.55189368161469,0.11581739771949759,3.8260200593222256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8260200593222256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8327329785171442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.851542160126795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8787222150539127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9088898000786836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9360698550058015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9548790366154525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961591955810371,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,3.961591955810371,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,3.96830487500529,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,3.987114056614941,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,4.014294111542059,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,4.044461696566829,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,4.071641751493948,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,4.0904509331035985,True
vector_thrust,cruise_1,82.33364342149292,80.53736209595533,0.1251159056667496,4.097163852298517,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.097163852298517,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.103876771493436,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.122685953103086,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.149866008030204,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.180033593054975,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.207213647982093,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.226022829591744,True
vector_thrust,cruise_2,83.8353352099405,82.00629132460104,0.12739790753544003,4.232735748786663,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.232735748786663,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.2394486679815815,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.2582578495912315,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.28543790451835,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.31560548954312,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.342785544470238,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.36159472607989,True
vector_thrust,cruise_3,83.83528445558797,82.00624167756128,0.12739783040807728,4.368307645274808,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.368307645274808,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.375020564469726,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.393829746079378,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.4210098010064955,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.451177386031266,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.4783574409583835,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.497166622568035,True
vector_thrust,cruise_4,83.83523323049582,82.0061915700521,0.12739775256536887,4.503879541762954,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.503879541762954,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.510592460957872,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.529401642567524,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.556581697494641,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.586749282519412,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.61392933744653,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.632738519056181,True
vector_thrust,cruise_5,83.83518152529943,82.00614099291313,0.12739767399308413,4.6394514382511,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.6394514382511,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.646164357446017,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.664973539055669,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.692153593982787,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.722321179007557,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.749501233934676,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.7683104155443266,True
vector_thrust,cruise_6,83.83512933034632,82.00608993670254,0.12739759467655498,4.775023334739245,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.775023334739245,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.781736253934163,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.800545435543815,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.827725490470932,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.857893075495703,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.885073130422821,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.903882312032472,True
vector_thrust,cruise_7,83.83507663568417,82.00603839168511,0.12739751460065762,4.910595231227391,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,4.910595231227391,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,4.9173081504223095,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,4.9361173320319605,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,4.963297386959079,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,4.993464971983849,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,5.020645026910967,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,5.039454208520619,True
vector_thrust,cruise_8,83.83502343104809,82.00598634781987,0.12739743374979337,5.046167127715536,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.046167127715536,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.052880046910455,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.071689228520106,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.0988692834472245,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.129036868471995,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.156216923399112,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.175026105008764,True
vector_thrust,cruise_9,83.83496970584719,82.00593379474705,0.12739735210786804,5.181739024203682,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.181739024203682,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.188451943398601,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.207261125008252,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.23444117993537,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.2646087649601405,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.291788819887258,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.31059800149691,True
vector_thrust,cruise_10,83.83491544915067,82.0058807217743,0.127397269658271,5.317310920691828,True
vector_thrust,cruise_11,83.8348606496728,82.00582711786213,0.1273971863838522,5.317310920691828,True
vector_thrust,cruise_11,83.8348606496728,82.00582711786213,0.1273971863838522,5.324023839886746,True
vector_thrust,cruise_11,83.8348606496728,82.00582711786213,0.1273971863838522,5.342833021496398,True
vector_thrust,cruise_11,83.8348606496728,82.00582711786213,0.1273971863838522,5.370013076423516,True
