eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7896250991173237,3.7896250994278566,0.005729021472916195,0.0,True
vector_thrust,hover_climb,3.7896250991173237,3.7894878303150943,0.005729070234454201,0.006451203401522613,True
vector_thrust,hover_climb,3.7896250991173237,3.789103225019636,0.005729206867818112,0.024527073653601354,True
vector_thrust,hover_climb,3.7896250991173237,3.7885474912699046,0.005729404325860212,0.050647462966811545,True
vector_thrust,hover_climb,3.7896250991173237,3.7879307245582488,0.005729623511438351,0.07963890789211965,True
vector_thrust,hover_climb,3.7896250991173237,3.7873750830955006,0.00572982101216443,0.10575929720532984,True
vector_thrust,hover_climb,3.7896250991173237,3.7869905928800294,0.005729957698754391,0.1238351674574086,True
vector_thrust,hover_climb,3.7896250991173237,3.7868533749826785,0.005730006483980219,0.13028637085893122,True
vector_thrust,second_climb,68.70813931922332,68.65788632505722,0.10388839885324426,0.13028637085893122,True
vector_thrust,second_climb,68.70813931922332,68.64544784338028,0.10389282171367181,0.1550441538833264,True
vector_thrust,second_climb,68.70813931922332,68.61060243329848,0.10390521727473576,0.2244139203942477,True
vector_thrust,second_climb,68.70813931922332,68.56026612803345,0.10392313714728214,0.32465613736985244,True
vector_thrust,second_climb,68.70813931922332,68.50442025495803,0.10394303746488516,0.4359166043480095,True
vector_thrust,second_climb,68.70813931922332,68.45412577288434,0.1039609767341898,0.5361588213236141,True
vector_thrust,second_climb,68.70813931922332,68.41933251546885,0.10397339648262552,0.6055285878345356,True
vector_thrust,second_climb,68.70813931922332,68.40691724391185,0.10397783010744967,0.6302863708589308,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,0.6302863708589308,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,0.6714244799024968,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,0.7866909000113185,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,0.9532557030329721,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,1.1381286869457676,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,1.3046934899674212,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,1.4199599100762432,True
vector_thrust,departure_terminal_procedures,71.9524815490008,71.63703601327899,0.10888757833408873,1.461098019119809,True
vector_thrust,accel_climb,78.52074222962744,78.17650090445467,0.1188274995707647,1.461098019119809,True
vector_thrust,accel_climb,78.52074222962744,78.10841597174115,0.1188518292306515,1.579935377636906,True
vector_thrust,accel_climb,78.52074222962744,77.9178157631359,0.11892007836558435,1.9129102568893284,True
vector_thrust,accel_climb,78.52074222962744,77.64283184664069,0.11901890732826068,2.394072898372231,True
vector_thrust,accel_climb,78.52074222962744,77.33823343444948,0.11912888556073276,2.9281231398673846,True
vector_thrust,accel_climb,78.52074222962744,77.06434981864226,0.11922823163223983,3.4092857813502877,True
vector_thrust,accel_climb,78.52074222962744,76.8751216624057,0.1192971255974229,3.7422606606027102,True
vector_thrust,accel_climb,78.52074222962744,76.80764735038865,0.11932174223594064,3.861098019119807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861098019119807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.512476141069771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.139534817043899,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.825828329114888,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.24705424520854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.93334775727953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.56040643325366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.21178455520362,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.21178455520362,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.2290204288122,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.27731427348563,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.3471009010012,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.424558213902635,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.49434484141821,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.54263868609164,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.55987455970021,True
vector_thrust,decel_descend,80.68678385840194,78.92643223251116,0.12261330384835019,37.55987455970021,False
vector_thrust,decel_descend,80.68678385840194,78.99576786377395,0.12258800814513852,37.67871191821731,False
vector_thrust,decel_descend,80.68678385840194,79.19021599185623,0.12251721369872819,38.01168679746973,False
vector_thrust,decel_descend,80.68678385840194,79.4716548509843,0.12241512710643095,38.49284943895263,False
vector_thrust,decel_descend,80.68678385840194,79.78465579252165,0.12230211505865059,39.026899680447784,False
vector_thrust,decel_descend,80.68678385840194,80.06722530479013,0.12220055983994041,39.50806232193069,False
vector_thrust,decel_descend,80.68678385840194,80.26308333412616,0.12213042801180836,39.84103720118311,False
vector_thrust,decel_descend,80.68678385840194,80.33304643042248,0.12210542720370476,39.95987455970021,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,39.95987455970021,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.00471801267577,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.13036657577176,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.31193401008853,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.5134586584812,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.69502609279797,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.82067465589396,False
vector_thrust,arrival_terminal_procedure,73.41916722135,73.09729161625894,0.11110715224733379,40.865518108869516,False
vector_thrust,second_descent,64.21681067882385,63.935278953846,0.09718098462516309,40.865518108869516,False
