eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200432969811393,1588.3439201365443,4.3205836681894176e-12,134.29122164174288,0.17278937972908343,0.9512010393053768,0.012142120686502281,0.5884789620809435,0.0,True
multicopter,hover_climb,0.42055864594726716,1590.1342997458314,4.320552952444876e-12,134.2802284989366,0.17260773403607907,0.951235874730091,0.012140164957096604,0.589292781522031,0.15075002289609307,True
multicopter,hover_climb,0.42284704133811485,1595.1676565130044,4.320466923026404e-12,134.24944201077477,0.1720991229287304,0.9513333750752682,0.012134666312535416,0.5915817086711181,0.5731422007220996,True
multicopter,hover_climb,0.42616310665043716,1602.485084454881,4.320342609842265e-12,134.20499028792682,0.17136507859948957,0.951473989371489,0.012126671931153743,0.5949119718073745,1.1835165823594758,True
multicopter,hover_climb,0.42985555038319867,1610.6681843360034,4.320204637517889e-12,134.1556976781371,0.1705516449273027,0.9516296733781113,0.012117732279831806,0.5986399287974212,1.8609810357744005,True
multicopter,hover_climb,0.43319214108602494,1618.0966449142884,4.320080337084382e-12,134.11132253225907,0.16981995293207788,0.9517695903640885,0.012109618680967518,0.6020274862376676,2.4713554174117767,True
multicopter,hover_climb,0.4355061316404882,1623.268460468987,4.319994313772645e-12,134.08063108815705,0.16931427510755545,0.9518662212098556,0.012103971346645807,0.6043878607768487,2.8937475952377834,True
multicopter,hover_climb,0.4363329142250573,1625.1204636467062,4.319963612363898e-12,134.06968048479862,0.16913393460934906,0.9519006696905896,0.012101949433479553,0.6052334791071298,3.0444976181338763,True
multicopter,hover_descent,0.4180765538194563,1561.592092946082,4.319963609370437e-12,119.65414188630045,-0.11911892420100935,0.9518923499413838,0.011697374962007234,0.5815740042058865,3.0444976181338763,True
multicopter,hover_descent,0.4180344755831966,1559.7260615006642,4.319994319230435e-12,119.64574565886055,-0.119270651535282,0.9518601585795419,0.011698849271967586,0.5807292636215771,3.2940881934214086,True
multicopter,hover_descent,0.41789267920053147,1554.5146436252958,4.320080334920962e-12,119.622143223624,-0.11969649230401085,0.9517698831476454,0.011702964338062904,0.5783712278020042,3.993425444820783,True
multicopter,hover_descent,0.4176269536850836,1547.0281987935448,4.320204644477546e-12,119.58783911383263,-0.1203136961240355,0.9516392314065936,0.01170886907572198,0.5749867413909089,5.00399705288382,True
multicopter,hover_descent,0.4172506769141746,1538.7796822450389,4.320342624172814e-12,119.54949297523072,-0.12100129148837342,0.9514939440764232,0.011715364552096668,0.5712617632587369,6.1256469167862075,True
multicopter,hover_descent,0.416841268725576,1531.4023557307107,4.32046694367815e-12,119.51470693914658,-0.12162308719501007,0.9513627986958787,0.01172116417217088,0.5679337959036432,7.136218524849244,True
multicopter,hover_descent,0.4165203503692771,1526.327011252306,4.320552975233625e-12,119.49050610986535,-0.12205465377197151,0.9512719075413658,0.011725148399738107,0.5656462414003958,7.8355557762486185,True
multicopter,hover_descent,0.4163985700532255,1524.5215312619127,4.320583638229493e-12,119.48184482892064,-0.12220892993010535,0.9512394419152482,0.011726564734113735,0.5648328658631668,8.085146351536151,True
