eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.25457403169597,395.3630747512791,400.0,526.923323718287,7.395573902531605,7.395573902531605,806.2728701584798,0.0,True
vector_thrust,hover_climb,0.999324227732006,28.149978245972,161.26349473877502,395.3665158540668,400.0,526.9349702656982,7.400802993708382,7.395737366356818,806.3174736938751,0.006976525749386205,True
vector_thrust,hover_climb,0.9974308184285672,28.096642772635697,161.28849042784543,395.37616642587574,400.0,526.967595214769,7.415491925946319,7.396195270213145,806.442452139227,0.02652431651140554,True
vector_thrust,hover_climb,0.9946935840308705,28.01953757833438,161.40784335004142,395.1862066167633,399.79844413589404,527.2866335072792,7.436825247843798,7.40067309680345,807.0392167502072,0.054771692587719197,True
vector_thrust,hover_climb,0.991652961418664,27.933886237145465,161.5618883778725,394.92298686937994,399.5229066351863,527.7110884941012,7.460660414484413,7.406630487721712,807.8094418893625,0.08612391471508024,True
vector_thrust,hover_climb,0.9889110792877249,27.856650120780984,161.70040172501538,394.68697561622105,399.2757315797172,528.0924813600753,7.482278860162895,7.411983485016092,808.5020086250769,0.1143712907913939,True
vector_thrust,hover_climb,0.98701232456329,27.80316407220535,161.79610182892088,394.52428341622164,399.10527806671604,528.3558410391138,7.49731969474355,7.4156798405987825,808.9805091446044,0.13391908155341323,True
vector_thrust,hover_climb,0.9863344070767144,27.784067804977873,161.8302262467742,394.46634439915107,399.04456210949195,528.4497195569388,7.502703727027138,7.416997462129627,809.151131233871,0.14089560730279946,True
vector_thrust,second_climb,0.9863344070767144,27.784067804977873,50.962673462115035,396.81284362340887,399.04456210949195,257.6617705497548,3.679932707570354,3.679932707570354,254.81336731057516,0.14089560730279946,True
vector_thrust,second_climb,0.9855793292594311,27.762798007307925,50.98135679290584,396.7465735833279,398.9770230323869,257.74138550068517,3.6832747023948875,3.681069770555348,254.9067839645292,0.16565339032719462,True
vector_thrust,second_climb,0.9834622000520693,27.703160564847025,51.03373387346377,396.56126385270875,398.78814454989805,257.9645335044319,3.692674025269898,3.6842567766675263,255.16866936731884,0.23502315683811595,True
vector_thrust,second_climb,0.9803990916491206,27.616875821101992,51.109490539470535,396.2944599713278,398.51615025736294,258.2871673640328,3.7063487619349758,3.6888646425918417,255.54745269735267,0.3352653738137207,True
vector_thrust,second_climb,0.9769940845561822,27.520960128343162,51.19336647936637,395.99970836331687,398.2155660320169,258.64241907151387,3.7216115297234866,3.6939383575437743,255.96683239683185,0.4465258407918777,True
vector_thrust,second_climb,0.9739216028472848,27.43441134781084,51.26865705916367,395.7354011018179,397.9459293454573,258.95862015774964,3.7354216249687378,3.698454350416623,256.34328529581836,0.5467680577674824,True
vector_thrust,second_climb,0.971792787412533,27.374444715846003,51.32086432412867,395.55316957897503,397.7599908751781,259.17784092521015,3.7450482567508745,3.7015852676288867,256.60432162064336,0.6161378242784038,True
vector_thrust,second_climb,0.9710325075367614,27.353028381317223,51.33951758992821,395.48826547690237,397.6937601025857,259.2561593872714,3.748497876027052,3.702703814123118,256.69758794964105,0.6408956073027989,True
vector_thrust,departure_terminal_procedures,0.9710325075367614,27.353028381317223,42.83760207552667,395.9882381143672,397.6937601025857,200.5252146441559,2.9029921417652083,2.9029921417652083,214.18801037763333,0.6408956073027989,True
vector_thrust,departure_terminal_procedures,0.9698281818007477,27.31910371269712,42.84870890298065,395.8855219618231,397.5890348858194,200.5772233024134,2.90659677476255,2.9037450681565007,214.24354451490322,0.6880295685808709,True
vector_thrust,departure_terminal_procedures,0.966452135830275,27.22400382620493,42.87974069674295,395.59882156011787,397.29668846368253,200.7225322993871,2.916749415152778,2.905848698251554,214.39870348371474,0.8200959933238647,True
vector_thrust,departure_terminal_procedures,0.9615694590893967,27.08646363632104,42.92435114309643,395.18739582372314,396.877062219526,200.9314244847319,2.9315590048010187,2.908872818552875,214.62175571548215,1.0109375064230233,True
vector_thrust,departure_terminal_procedures,0.9561443901728246,26.933644793600696,42.9735433151683,394.7347055034534,396.41521587514916,201.161770987982,2.948191120733893,2.9122075317958194,214.8677165758415,1.2227556056914963,True
vector_thrust,departure_terminal_procedures,0.9512514662838061,26.795815951656515,43.01757326639641,394.3303991304864,396.002615082361,201.3679449558411,2.963354512129115,2.9151923006170053,215.08786633198204,1.4135971187906549,True
vector_thrust,departure_terminal_procedures,0.9478626423393643,26.70035612223562,43.047881234881196,394.05257621203987,395.71902902749025,201.50986457977822,2.973948396279004,2.917246862951138,215.23940617440599,1.545663543533649,True
vector_thrust,departure_terminal_procedures,0.9466526298737881,26.66627126405037,43.058665944169604,393.95381083352396,395.6182024598167,201.56036489250118,2.9777494227115833,2.9179779531098076,215.29332972084802,1.5927975048117209,True
vector_thrust,accel_climb,0.9466526298737881,26.66627126405037,56.973469175856835,393.412552669841,395.6182024598167,267.17078118883245,3.9416211582604697,3.9416211582604697,284.8673458792842,1.5927975048117209,True
vector_thrust,accel_climb,0.9426030701235358,26.55219915840946,57.03469363414869,393.0856022876924,395.2824075956526,267.42895263359094,3.9590871659249385,3.9454300105031836,285.17346817074343,1.7116348633288179,True
vector_thrust,accel_climb,0.9312341775048895,26.231948662109563,57.2115083607644,392.18095498685574,394.35310931302683,268.18471128556405,4.009497637389337,3.956579861096502,286.057541803822,2.04460974258124,True
vector_thrust,accel_climb,0.9147453556197522,25.767474806190208,57.46692806363185,390.9038221581308,393.04002858394307,269.2709440222437,4.084957567869104,3.9726052584795553,287.33464031815924,2.5257723840641426,True
vector_thrust,accel_climb,0.8963622365042946,25.24964046490971,57.7489530823237,389.52767092427456,391.62362961565174,270.4596393895834,4.172396575581114,3.990142306467302,288.7447654116185,3.059822625559297,True
vector_thrust,accel_climb,0.8797240915312716,24.780960324824555,58.01258826413831,388.3240172111203,390.38394723562845,271.5658076829498,4.255506001153012,4.006461816895533,290.06294132069155,3.5409852670421995,True
vector_thrust,accel_climb,0.8681673506857647,24.45541832917647,58.19469164610566,387.5110312738383,389.54603494210033,272.325171701252,4.315158575794066,4.017664858141447,290.9734582305283,3.873960146294622,True
vector_thrust,accel_climb,0.8640343833914798,24.338996715252954,58.25951259764174,387.2248048612784,389.2509215110986,272.5945005548781,4.336881816392624,4.021638317751285,291.2975629882087,3.992797504811719,True
vector_thrust,cruise_0,0.8640343833914798,24.338996715252954,54.71309970751206,387.526644038834,389.2509215110986,232.2317020036025,3.6976040208133663,3.6976040208133663,273.56549853756025,3.992797504811719,True
vector_thrust,cruise_0,0.7926984818846311,22.329534700975525,55.369610091069504,382.9292998290001,384.5198321921903,235.0189120291282,4.030340472161998,3.7419821091980228,276.8480504553475,5.872414879388914,True
vector_thrust,cruise_0,0.6270519459819129,17.663435098082058,56.609389768065846,374.53847067196466,375.88251642168746,240.28238766069737,5.094988460858196,3.8257874143774226,283.04694884032926,11.138985730091171,True
vector_thrust,cruise_0,0.3566158783158826,10.045517699038946,57.96748219829277,365.75904502008785,366.9676712320764,246.04815914344647,8.958656229919074,3.9175902975917625,289.83741099146386,18.749401109684168,True
vector_thrust,cruise_0,0.07478335811435276,2.106573468009937,60.14787533553806,352.4934638327563,353.6921486377546,255.305002395878,42.72024973017872,4.064978188800944,300.7393766776903,27.19632491662003,True
vector_thrust,cruise_0,0.0,-7.0546530908911755,82.35015165042482,257.4237014670911,258.9268292682927,349.56460493060337,-12.755583207812963,5.565783988894781,411.75075825212406,34.80674029621302,True
vector_thrust,cruise_0,0.0,-14.436439859531397,82.35015165496048,257.4237014670163,258.9268292682927,349.5646049479955,-6.2332691011874735,5.5657839891717,411.7507582748024,40.07331114691529,True
vector_thrust,cruise_0,0.0,-17.022705839998267,82.35015165398161,257.42370146703246,258.9268292682927,349.5646049442402,-5.286246226211966,5.565783989111908,411.75075826990803,41.95292852149248,True
vector_thrust,cruise_1,0.0,-17.022705839998267,53.20741945160462,257.66361431003344,258.9268292682927,293.77092052540456,-4.446653656195061,-4.446653656195061,266.0370972580231,41.95292852149248,True
vector_thrust,cruise_1,0.0,-17.03569258028162,53.207419451603634,257.6636143100335,258.9268292682927,293.77092052539933,-4.443263859396827,-4.446653656194982,266.0370972580182,41.96747174675758,True
vector_thrust,cruise_1,0.0,-17.072080617945154,53.20741945123178,257.66361431004105,258.9268292682927,293.7709205236384,-4.4337933293112135,-4.446653656168328,266.03709725615886,42.00822095842816,True
vector_thrust,cruise_1,0.0,-17.124662855861402,53.20741945235921,257.6636143100181,258.9268292682927,293.7709205289793,-4.420179118257469,-4.44665365624917,266.037097261796,42.06710527537658,True
vector_thrust,cruise_1,0.0,-17.183024736930957,53.20741945125045,257.66361431004066,258.9268292682927,293.7709205237273,-4.405166047316703,-4.446653656169674,266.03709725625225,42.13246193646247,True
vector_thrust,cruise_1,0.0,-17.235606974846203,53.20741945087411,257.66361431004833,258.9268292682927,293.7709205219439,-4.391726805522,-4.446653656142679,266.03709725437056,42.191346253410885,True
vector_thrust,cruise_1,0.0,-17.271995012509507,53.207419450250946,257.663614310061,258.9268292682927,293.77092051899035,-4.382474468368832,-4.446653656097973,266.03709725125475,42.23209546508147,True
vector_thrust,cruise_1,0.0,-17.284981752792216,53.20741945070514,257.6636143100518,258.9268292682927,293.7709205211423,-4.379181780069906,-4.446653656130546,266.0370972535257,42.246638690346565,True
