eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.761509882035295,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.761509882035295,0.0,0.0,0.17725791845177008,True
multicopter,hover_climb,282.3826486059498,4.761509882035295,0.0,0.0,0.6739235691320014,True
multicopter,hover_climb,583.1092995327641,4.761509882035295,0.0,0.0,1.3916262287190042,True
multicopter,hover_climb,916.8907004672358,4.761509882035295,0.0,0.0,2.188216083436087,True
multicopter,hover_climb,1217.61735139405,4.761509882035295,0.0,0.0,2.9059187430230895,True
multicopter,hover_climb,1425.7266509268143,4.761509882035295,0.0,0.0,3.4025843937033216,True
multicopter,hover_climb,1500.0,4.761509882035295,0.0,0.0,3.5798423121550917,True
multicopter,hover_descent,1500.0,3.2958716246427504,0.0,0.0,3.5798423121550917,True
multicopter,hover_descent,1425.7266509268143,3.2958716246427504,0.0,0.0,3.835924898644969,True
multicopter,hover_descent,1217.6173513940503,3.2958716246427504,0.0,0.0,4.553452361213463,True
multicopter,hover_descent,916.890700467236,3.2958716246427504,0.0,0.0,5.590309586002048,True
multicopter,hover_descent,583.1092995327642,3.2958716246427504,0.0,0.0,6.741134283421985,True
multicopter,hover_descent,282.38264860594995,3.2958716246427504,0.0,0.0,7.77799150821057,True
multicopter,hover_descent,74.27334907318571,3.2958716246427504,0.0,0.0,8.495518970779065,True
multicopter,hover_descent,-0.0,3.2958716246427504,0.0,0.0,8.751601557268941,True
