eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801238980860038,1948.0412842709018,4.673708288543138e-12,114.06941534168998,0.12675459055165955,0.9239702860576463,0.031501221610315606,0.5320358002038013,0.0,True
vector_thrust,hover_climb,0.780144200819976,1948.1092744890232,4.6737071813585716e-12,114.06908950205916,0.1267504987748522,0.9239720612451978,0.031501214901911365,0.5320588977155054,0.005334512353934709,True
vector_thrust,hover_climb,0.7802010805271941,1948.2997984999668,4.673704079147167e-12,114.06817647523684,0.12673903417049043,0.9239770350640798,0.03150119606899185,0.5321236231667589,0.020281483820541468,True
vector_thrust,hover_climb,0.7804784012864967,1948.5751648450057,4.673699596400475e-12,114.06685701262059,0.1267224681177079,0.9239842220565279,0.03150116876443666,0.5322171741046329,0.041880483388283665,True
vector_thrust,hover_climb,0.7810030517226689,1948.8808692399552,4.673694620874309e-12,114.065392364309,0.12670408226863927,0.9239921984873544,0.031501138330494734,0.5323210354240521,0.06585356429842396,True
vector_thrust,hover_climb,0.7814748684268932,1949.156363204232,4.673690138063271e-12,114.06407262503166,0.12668751816590962,0.9239993845259803,0.03150111079569088,0.5324146361265915,0.08745256386616615,True
vector_thrust,hover_climb,0.7818008847331208,1949.3470463722474,4.673687035863092e-12,114.06315926150754,0.12667605599210774,0.9240043571541124,0.03150109167734738,0.5324794236384173,0.10239953533277292,True
vector_thrust,hover_climb,0.781917141540827,1949.4151074264976,4.673685928706119e-12,114.0628332709891,0.12667196529672534,0.9240061318120731,0.03150108484148147,0.5325025487709227,0.10773404768670763,True
vector_thrust,second_climb,0.5484496372407671,1374.5884870977236,1901.8006303665916,80.55776038519475,0.7993456585016315,0.9141198375172357,0.04474577037135424,0.37548281538507744,0.10773404768670763,True
vector_thrust,second_climb,0.5485657241034383,1374.6182984538968,1901.9186485673918,80.55659020895065,0.7993803356590639,0.9141211246463914,0.044759395944683776,0.37550694450750155,0.13249183071110282,True
vector_thrust,second_climb,0.5488905957050288,1374.702283125063,1902.2502578586304,80.55329855117164,0.7994777075204152,0.9141247493322178,0.044797566658212516,0.3755746916136517,0.20186159722202413,True
vector_thrust,second_climb,0.5493590140670049,1374.82482803996,1902.731882488345,80.54850923381429,0.7996189553580991,0.9141300343814494,0.044852706395164026,0.3756729501762248,0.3021038141976289,True
vector_thrust,second_climb,0.5498774830077648,1374.962477660688,1903.2698455105372,80.5431498999137,0.7997764742548125,0.9141359652165917,0.04491388214528556,0.3757825082326836,0.4133642811757859,True
vector_thrust,second_climb,0.550343309356291,1375.0879656571437,1903.7576263296796,80.53828376519523,0.7999190618125703,0.9141413666659156,0.04496897824632897,0.37588166586639876,0.5136064981513906,True
vector_thrust,second_climb,0.550664948875312,1375.1756202152585,1904.0969124181256,80.53489633872019,0.8000181041555678,0.9141451364937637,0.04500709456929095,0.37595053407492574,0.5829762646623119,True
vector_thrust,second_climb,0.5507795973635083,1375.207064797735,1904.2183471702697,80.53368354888914,0.8000535247037515,0.9141464882148682,0.04502069594457976,0.37597516212734755,0.6077340476867071,True
vector_thrust,departure_terminal_procedures,0.49693136564674917,1254.0908973520866,1336.6896572565781,60.6038925110441,0.7621113778099821,0.9119909984454451,0.04073927705912343,0.34286256995322417,0.6077340476867071,True
vector_thrust,departure_terminal_procedures,0.4970319498155739,1254.0908968626495,1336.6896504448266,60.60389228733061,0.762111377032643,0.9119909984219642,0.04073927694053684,0.34286256981941443,0.6507235139491936,True
vector_thrust,departure_terminal_procedures,0.4973131579555549,1254.0908958536572,1336.6896364021504,60.603891826139,0.7621113754301264,0.9119909983735578,0.040739276696069394,0.3428625695435606,0.7711773217121631,True
vector_thrust,departure_terminal_procedures,0.4977178920480941,1254.0908951587217,1336.689626730355,60.60389150850624,0.7621113743264067,0.9119909983402185,0.04073927652769884,0.3428625693535685,0.9452381170791537,True
vector_thrust,departure_terminal_procedures,0.49816486090884343,1254.0908952125426,1336.6896274794183,60.603891533122855,0.7621113744118875,0.9119909983428011,0.04073927654075014,0.3428625693682829,1.1384310248121678,True
vector_thrust,departure_terminal_procedures,0.4985655319084419,1254.0908958495997,1336.689636345673,60.603891824312726,0.7621113754236833,0.9119909983733641,0.04073927669510455,0.34286256954245137,1.3124918201791584,True
vector_thrust,departure_terminal_procedures,0.49884167366626614,1254.090896578025,1336.6896464835504,60.60389215726899,0.7621113765805911,0.9119909984083105,0.04073927687159949,0.34286256974159934,1.4329456279421282,True
vector_thrust,departure_terminal_procedures,0.498940003150352,1254.0908968744593,1336.6896506091796,60.60389229276782,0.7621113770513984,0.9119909984225322,0.040739276943424566,0.3428625698226432,1.4759350942046146,True
vector_thrust,accel_climb,0.5206323176191796,1288.7184025791898,2036.8368330915252,82.44381099205727,0.8163268027192236,0.9104274382658821,0.05248229626056771,0.3523295674876941,1.4759350942046146,True
vector_thrust,accel_climb,0.5211400186212498,1288.9473474870715,2038.013788016518,82.46482001072923,0.8163805965967486,0.9104316040541223,0.05256854855572258,0.3524643114439283,1.5947724527217113,True
vector_thrust,accel_climb,0.5225562953453052,1289.5954913821142,2041.3605457730869,82.52400577381823,0.8165410807807553,0.9104434555843871,0.05281083510520181,0.35284404710119455,1.9277473319741336,True
vector_thrust,accel_climb,0.5246218277519981,1290.6362348797663,2046.324942592713,82.61460329048738,0.8167015514433037,0.9104635456049096,0.053158126469833845,0.35342227214740746,2.4089099734570363,True
vector_thrust,accel_climb,0.526901643128098,1291.8386020246096,2052.013627640448,82.7178880409952,0.8168847228851128,0.9104870371771301,0.05354485076159628,0.35407840375330246,2.94296021495219,True
vector_thrust,accel_climb,0.5289690221082727,1293.0266744965245,2057.30109986158,82.81549710710581,0.8169944043659929,0.9105112927110802,0.05389058438458451,0.35469959192889683,3.424122856435093,True
vector_thrust,accel_climb,0.5303977313068512,1293.8827223414999,2061.0507383112727,82.88545634805271,0.8170561599425916,0.9105288244583576,0.0541302657617598,0.35513951336350913,3.7570977356875157,True
vector_thrust,accel_climb,0.5309045615105938,1294.1883059486781,2062.40699715199,82.91066459163547,0.8170819461085613,0.9105350166137299,0.05421629231564289,0.3552966880562537,3.8759350942046127,True
vector_thrust,cruise_0,0.6066434253334614,1510.6596786636878,1225.6299832024563,62.07606081755171,0.7024795962292366,0.9191851397583585,0.0297923825118029,0.41472510464069756,3.8759350942046127,True
vector_thrust,cruise_0,0.6133775274412462,1510.6596787799722,1225.629984919559,62.07606087622168,0.7024795964958189,0.919185139767483,0.02979238253537445,0.41472510467262147,5.542802175492837,True
vector_thrust,cruise_0,0.6260693218040146,1510.6596766353816,1225.6299532515964,62.07605979428783,0.7024795915793833,0.9191851395992141,0.029792382100706016,0.41472510408386176,10.213259951125181,True
vector_thrust,cruise_0,0.6408305251840078,1510.6596787798999,1225.6299849184975,62.07606087617701,0.7024795964956466,0.9191851397674764,0.02979238253535628,0.4147251046726016,16.96226697923201,True
vector_thrust,cruise_0,0.6511814130201035,1510.6596787798885,1225.6299849183204,62.07606087616742,0.7024795964956201,0.919185139767475,0.02979238253535259,0.4147251046725985,24.453099646757423,True
vector_thrust,cruise_0,0.9150047907117361,1510.6596779793763,1225.6299730976157,62.076060472320286,0.7024795946604704,0.919185139704666,0.02979238237310638,0.4147251044528319,31.202106674864247,True
vector_thrust,cruise_0,0.9150047907118293,1510.6596779794797,1225.6299730991361,62.0760604723721,0.7024795946606989,0.919185139704674,0.02979238237312699,0.4147251044528603,35.8725644504966,True
vector_thrust,cruise_0,0.9150047907118947,1510.6596779795505,1225.6299731001875,62.076060472410454,0.702479594660868,0.9191851397046799,0.02979238237314227,0.4147251044528797,37.53943153178482,True
vector_thrust,decel_descend,6.185436981941893,1944.8311123877545,688.154432927184,15.04559559204972,0.17127349239597003,0.8329816268529704,0.004356723093587027,0.5339192526188153,37.53943153178482,False
vector_thrust,decel_descend,6.9282243789553855,1943.3500086084866,652.3055262114626,14.67558529716036,0.14875366062462875,0.8297773592832204,0.004248592043017808,0.5334025753920163,37.65826889030192,False
vector_thrust,decel_descend,5.93549587253797,1945.4929019965068,673.533239487477,15.185475975025277,0.1730275760283767,0.8341574135817151,0.004365011138091028,0.5336823687008795,37.991243769554345,False
vector_thrust,decel_descend,3.7462323091606837,1950.3357420724396,605.5849041112077,16.395753250505333,0.22771551939772988,0.8435776250289824,0.0046563691660413175,0.5345650495764226,38.47240641103725,False
vector_thrust,decel_descend,4.820489325513557,1948.1071389631538,632.1527668829887,15.803282917381592,0.19199313499902787,0.8391277767710206,0.0044631572792596785,0.5334612750145536,39.0064566525324,False
vector_thrust,decel_descend,4.949294397748056,1947.962562988193,616.5099257236621,15.743681339906418,0.18304733808524212,0.8386638364402671,0.004415651858345555,0.5329787510265968,39.4876192940153,False
vector_thrust,decel_descend,5.116371128438074,1947.6747767451577,602.7083436102225,15.65877810804863,0.17413564416706417,0.8379971877103362,0.004371722783097697,0.5325941749603349,39.82059417326773,False
vector_thrust,decel_descend,5.0421171134949985,1947.8612543879815,597.961270292894,15.706140704451135,0.17482206948665135,0.8383699642132101,0.004376473224002842,0.532536131951746,39.93943153178483,False
vector_thrust,arrival_terminal_procedure,6.47728955468802,2050.0639160394785,1046.9045113252214,17.824762460243395,0.20956808358657444,0.8535838379823162,0.004483939847125608,0.5604778603415137,39.93943153178483,False
vector_thrust,arrival_terminal_procedure,6.16905979186438,2050.7659152896017,1048.5237273145299,18.012739076932846,0.2179451373015526,0.8547491453083409,0.00452812499514931,0.5606697836442909,39.98446649128125,False
vector_thrust,arrival_terminal_procedure,6.428060689716951,2050.1756249861082,1047.4247478955178,17.85516140923121,0.21090541587730774,0.8537738087832063,0.004491097451486133,0.5605084010436343,40.110651643724744,False
vector_thrust,arrival_terminal_procedure,6.433666682180006,2050.162864953915,1047.368126711473,17.851721460319137,0.21075274467327507,0.8537523410204841,0.004490288097100852,0.5605049125106741,40.29299447211452,False
vector_thrust,arrival_terminal_procedure,6.406198237050787,2050.2300570096622,1048.471286029178,17.865227891295213,0.21163388949244824,0.8538366535199571,0.004493390865736015,0.5605232825036011,40.495379742999965,False
vector_thrust,arrival_terminal_procedure,6.418964675307072,2050.2012511748794,1048.3917582152162,17.857292394540885,0.21129236582349178,0.8537871725280738,0.004491521172548832,0.5605154071234637,40.677722571389744,False
vector_thrust,arrival_terminal_procedure,6.255474132035797,2050.5725499912232,1049.0167344513072,17.95908808774642,0.21568418670241188,0.8544188662551622,0.004515489447933904,0.5606169184785506,40.803907723833234,False
vector_thrust,arrival_terminal_procedure,6.448057875150105,2050.151372998943,1050.076559680884,17.839191835438818,0.21081235837885515,0.8536742182701645,0.004487186793943836,0.5605017706640794,40.84894268332967,False
vector_thrust,second_descent,4.974273607853618,1759.3173602741424,722.5185345176199,14.32240264698549,0.2338270044501627,0.8258843296939025,0.004892133867210552,0.48098911552626084,40.84894268332967,False
vector_thrust,second_descent,4.998623637530455,1759.2666289844824,722.2073040277103,14.308516576746777,0.2328255799814472,0.8257565948739701,0.004885898989130829,0.4809547369981593,40.87370046635406,False
vector_thrust,second_descent,5.075714321068654,1759.105999937128,721.4221406803935,14.265190292560955,0.22977198867613147,0.8253566353906558,0.004867042754584498,0.4808533782607538,40.94307023286498,False
