eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867142296567202,1928.2250318211065,4.6737082885004666e-12,114.54921473597814,0.11706992301501008,0.9235991000613791,0.03228725894457665,0.5266237199700329,0.0,True
vector_thrust,hover_climb,0.8866814687683462,1928.2925140554037,4.673707180348008e-12,114.54890604015607,0.11706611383061645,0.9236008920850972,0.032287251137603265,0.526646632679516,0.005810729095539134,True
vector_thrust,hover_climb,0.8865962734908879,1928.4816153963677,4.6737040795155686e-12,114.54804089267925,0.11705544097568402,0.9236059131335347,0.03228722915493165,0.5267108404904024,0.022092030220869353,True
vector_thrust,hover_climb,0.8864903106108037,1928.7549249322294,4.673699595781772e-12,114.54679072305638,0.11704001904056716,0.9236131683354963,0.032287197348557554,0.5268036430965577,0.04561919201106451,True
vector_thrust,hover_climb,0.8863963726629038,1929.0583461532294,4.673694620442129e-12,114.54540296232275,0.11702290301387024,0.923621220484022,0.032287161903155365,0.5269066736840459,0.07173237153187269,True
vector_thrust,hover_climb,0.8863330093303461,1929.3317825346696,4.6736901376852785e-12,114.54415248516011,0.11700748294875267,0.9236284747433149,0.032287129850754374,0.5269995257214949,0.09525953332206784,True
vector_thrust,hover_climb,0.8863009406602611,1929.5210416289756,4.673687035973982e-12,114.54328704641067,0.11699681244949448,0.9236334945849829,0.032287107601368666,0.5270637950573515,0.11154083444739805,True
vector_thrust,hover_climb,0.8862918255824161,1929.5885943782407,4.673685928966965e-12,114.54297815552282,0.11699300429601948,0.9236352860940811,0.032287099646933416,0.5270867352321766,0.1173515635429372,True
vector_thrust,second_climb,0.5916774163744685,1281.5696981858996,2035.3037355764359,82.6513762603615,0.8169845449813928,0.9103369542885307,0.05281479995243556,0.3500737878308995,0.1173515635429372,True
vector_thrust,second_climb,0.5917105501132699,1281.6079730273877,2035.5436134964348,82.65557387696202,0.8170015963275935,0.9103374851533438,0.05283346908198764,0.35009914719544777,0.14210934656733237,True
vector_thrust,second_climb,0.591809428811158,1281.715759356825,2036.2178620584993,82.66733960493167,0.8170497293406866,0.9103389934471665,0.0528857802783022,0.35017036558817116,0.2114791130782537,True
vector_thrust,second_climb,0.591969448566118,1281.8754429821881,2037.1976726523133,82.68507414280089,0.8171114691934515,0.9103411506251203,0.052961630111898944,0.35027439103651153,0.3117213300538584,True
vector_thrust,second_climb,0.5921717623635862,1282.059778345804,2038.2928047799153,82.70631580993442,0.8171627519519392,0.9103434462773069,0.0530463861812567,0.3503918448965245,0.4229817970320155,True
vector_thrust,second_climb,0.5923736415009259,1282.2272918011229,2039.2863576623827,82.72547037266993,0.817210292973846,0.910345567632875,0.053122783639346596,0.3504981081201154,0.5232240140076202,True
vector_thrust,second_climb,0.5925242576523457,1282.3440071516711,2039.9777371724654,82.73873586365151,0.8172439265415704,0.9103470647278729,0.053175672473864025,0.35057188861520644,0.5925937805185415,True
vector_thrust,second_climb,0.5925801780864839,1282.3858189527614,2040.2252449314856,82.74347240094237,0.8172560745699188,0.9103476047430612,0.05319455238075303,0.3505982688225133,0.6173515635429367,True
vector_thrust,departure_terminal_procedures,0.653627788050046,1442.2921390554473,1229.8120400232453,61.510388184502425,0.71168155705583,0.9176413875721454,0.031261716817148955,0.3943159068166414,0.6173515635429367,True
vector_thrust,departure_terminal_procedures,0.6537439390969174,1442.2921390554477,1229.8120400232547,61.510388184502226,0.7116815570558325,0.9176413875721455,0.03126171681714812,0.3943159068166416,0.6596835115785551,True
vector_thrust,departure_terminal_procedures,0.6540812238890406,1442.2921390554447,1229.8120400232224,61.51038818450489,0.711681557055827,0.9176413875721456,0.03126171681714888,0.39431590681664075,0.7782949942096837,True
vector_thrust,departure_terminal_procedures,0.6545995995165477,1442.2921390554461,1229.8120400232326,61.510388184503455,0.7116815570558325,0.9176413875721455,0.03126171681714916,0.3943159068166412,0.9496935526268563,True
vector_thrust,departure_terminal_procedures,0.6552181470741619,1442.292139055446,1229.812040023235,61.5103881845055,0.7116815570558331,0.9176413875721458,0.031261716817149295,0.3943159068166411,1.1399316002701805,True
vector_thrust,departure_terminal_procedures,0.6558146990601046,1442.2921390554466,1229.8120400232426,61.510388184503654,0.7116815570558446,0.9176413875721455,0.0312617168171496,0.39431590681664125,1.311330158687353,True
vector_thrust,departure_terminal_procedures,0.656360649741438,1442.2921390554438,1229.8120400231985,61.510388184505906,0.7116815570558281,0.9176413875721456,0.03126171681714985,0.3943159068166405,1.4299416413184816,True
vector_thrust,departure_terminal_procedures,0.6565763292587005,1442.2921390554445,1229.8120400232128,61.5103881845055,0.7116815570558338,0.9176413875721456,0.031261716817149135,0.3943159068166407,1.4722735893541,True
vector_thrust,accel_climb,0.6638142474920459,1441.175515377943,1835.6557866704347,80.61803487858006,0.7839917113792673,0.9165958817203381,0.04103640310781657,0.39401062713990664,1.4722735893541,True
vector_thrust,accel_climb,0.6645793737387258,1441.2908273618389,1835.9927619308978,80.6037767496259,0.7841770180028805,0.9166020098661469,0.041094128154004365,0.39412283212882426,1.591110947871197,True
vector_thrust,accel_climb,0.6667054678825726,1441.6225403376245,1836.9570213705256,80.56367588431768,0.78470110432067,0.9166194648519274,0.04125588349906339,0.3944399115259557,1.9240858271236192,True
vector_thrust,accel_climb,0.6674190862349734,1442.1243707604062,1838.4025961708196,80.50534635768877,0.7854709423701182,0.9166454261496205,0.04148965681403114,0.3949051313291029,2.405248468606522,True
vector_thrust,accel_climb,0.6676324575907816,1442.7125592482262,1840.0792290145052,80.44010509481939,0.7863423603639992,0.9166752552915628,0.041749165100628545,0.39543125530763656,2.9392987101016756,True
vector_thrust,accel_climb,0.6681478136723185,1443.2706257081434,1841.654912002708,80.38091065527458,0.7871423771181495,0.9167030338543285,0.0419830151048873,0.3959141076350765,3.4204613515845788,True
vector_thrust,accel_climb,0.668683861438518,1443.6724034513281,1842.781385117209,80.33973795528017,0.7877040526585891,0.9167227518488771,0.04214487352947223,0.39625315800662797,3.7534362308370013,True
vector_thrust,accel_climb,0.6689108227131367,1443.818877493294,1843.1905687279393,80.32500554187328,0.7879060746711967,0.9167298860313582,0.04220264717333597,0.3963751356495474,3.872273589354098,True
vector_thrust,cruise_0,0.6886269504462461,1505.2923053438187,1225.629976699679,62.32374147214365,0.70218272471862,0.9192583937367427,0.03012494027423466,0.41325158648623317,3.872273589354098,True
vector_thrust,cruise_0,0.6886392052107774,1505.2923056723623,1225.6299815895106,62.32374164415953,0.7021827254795314,0.9192583937624952,0.0301249403442295,0.413251586576429,3.878986508549017,True
vector_thrust,cruise_0,0.6886737097807255,1505.2923056902416,1225.629981855592,62.32374165313043,0.702182725520929,0.9192583937638557,0.030124940347849335,0.41325158658133754,3.8977956901586674,True
vector_thrust,cruise_0,0.6887240082882428,1505.2923056983832,1225.6299819767626,62.323741657208494,0.7021827255397827,0.9192583937644745,0.030124940349494082,0.41325158658357264,3.924975745085785,True
vector_thrust,cruise_0,0.6887804419365029,1505.2923056930504,1225.6299818974046,62.32374165452901,0.7021827255274363,0.9192583937640683,0.030124940348413884,0.4132515865821086,3.955143330110556,True
vector_thrust,cruise_0,0.6888319871569667,1505.292305553318,1225.629979817775,62.32374158442313,0.7021827252038242,0.9192583937534357,0.03012494032011954,0.41325158654374755,3.9823233850376742,True
vector_thrust,cruise_0,0.6888959923463743,1505.2923057831015,1225.6299832376303,62.32374169969961,0.7021827257359866,0.9192583937709196,0.030124940366642376,0.4132515866068306,4.001132566647325,True
vector_thrust,cruise_0,0.6889188932435995,1505.2923057823602,1225.6299832265931,62.32374169932511,0.7021827257342675,0.9192583937708629,0.030124940366491708,0.4132515866066271,4.007845485842243,True
vector_thrust,cruise_1,0.6959331750503676,1520.8980749445534,1224.909364012519,62.685229609791065,0.6984615329235324,0.9196603130732162,0.029681056869282383,0.4175358766689092,4.007845485842243,True
vector_thrust,cruise_1,0.6959568752100423,1520.8980749459286,1224.9093640331523,62.685229610474885,0.698461532926783,0.9196603130733185,0.029681056869553364,0.4175358766692867,4.014558405037162,True
vector_thrust,cruise_1,0.6960234547023102,1520.8980749459288,1224.909364033148,62.68522961047509,0.6984615329267861,0.9196603130733185,0.029681056869552674,0.4175358766692867,4.033367586646813,True
vector_thrust,cruise_1,0.6961201160625902,1520.898074945927,1224.9093640331232,62.68522961047877,0.6984615329267797,0.9196603130733189,0.029681056869554325,0.41753587666928627,4.0605476415739306,True
vector_thrust,cruise_1,0.6962280274033432,1520.8980749459274,1224.9093640331275,62.685229610479595,0.6984615329267815,0.919660313073319,0.029681056869555678,0.4175358766692864,4.090715226598702,True
vector_thrust,cruise_1,0.6963258164015258,1520.8980749459301,1224.909364033182,62.685229610477954,0.6984615329267887,0.9196603130733189,0.029681056869555505,0.4175358766692871,4.11789528152582,True
