eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179011668900457,1580.7556523973417,4.320583661879385e-12,132.63239211775047,0.14535731230589524,0.9512113221377972,0.012107545958058312,0.5856675206377236,0.0,True
multicopter,hover_climb,0.4184816825078851,1582.5484071365065,4.320552957045269e-12,132.62367170378053,0.14520116241326586,0.9512458916329446,0.012105623658024835,0.5864815021497221,0.18231204929644002,True
multicopter,hover_climb,0.4209463362149859,1587.5883825169763,4.320466923471278e-12,132.59924349689027,0.1447639879292097,0.951342650120202,0.012100219306184996,0.58877086941999,0.6931390599120473,True
multicopter,hover_climb,0.4245118797534719,1594.9152956635392,4.320342608042474e-12,132.56395409216813,0.1441331664007754,0.9514822011961395,0.012092362530546656,0.592101737865288,1.4313054775122485,True
multicopter,hover_climb,0.4284734233856378,1603.1088146970255,4.320204634513741e-12,132.52479531029957,0.14343428892446086,0.9516367172916591,0.012083577428697968,0.5958303243447842,2.250608390074317,True
multicopter,hover_climb,0.4320448832618893,1610.5465660991097,4.3200803352600725e-12,132.48951720916438,0.14280579321072956,0.9517755931040927,0.01207560455344403,0.5992184111528854,2.988774807674518,True
multicopter,hover_climb,0.4345169349899111,1615.7247580292376,4.319994313636345e-12,132.46510474660434,0.1423715189186495,0.9518715094006766,0.01207005558847665,0.6015791311730098,3.4996018182901256,True
multicopter,hover_climb,0.4353992077719781,1617.5790260587487,4.319963610489378e-12,132.4563920248583,0.14221665972338465,0.9519057040206574,0.012068068997451933,0.6024248685389098,3.681913867586566,True
multicopter,hover_descent,0.4196353411263751,1562.8912744632942,4.319963615288661e-12,119.97494057275148,-0.11137565424621883,0.9518939627787655,0.011709244862456393,0.5820578502759122,3.681913867586566,True
multicopter,hover_descent,0.4196143066668592,1561.0252852513763,4.3199943150057535e-12,119.96695845973075,-0.11151700005408806,0.951861720163667,0.01171073936360868,0.5812130006512095,3.9479218653640284,True
multicopter,hover_descent,0.41952834860223415,1555.8139960822084,4.320080332880406e-12,119.94451666180136,-0.11191369592688677,0.9517713005348339,0.01171491084815016,0.5788546636312732,4.69325971236259,True
multicopter,hover_descent,0.41933541010985037,1548.3277499750618,4.320204636318678e-12,119.91189090061924,-0.11248863807257554,0.9516404386167965,0.011720896953092592,0.5754697479060544,5.770304107015367,True
multicopter,hover_descent,0.4190294852002355,1540.0794737914036,4.32034260967955e-12,119.87541393406431,-0.11312912418989378,0.9514949152217208,0.011727482943074869,0.571744302259747,6.965733197878725,True
multicopter,hover_descent,0.4186745803060712,1532.7023818511586,4.320466924780214e-12,119.84231762813498,-0.1137082936466844,0.9513635546372015,0.011733364283160838,0.5684159218234558,8.042777592531504,True
multicopter,hover_descent,0.4183867191060434,1527.6272102134767,4.320552957161119e-12,119.81928900363778,-0.11411026075829568,0.9512725131819468,0.011737405120530318,0.5661280861492843,8.788115439530065,True
multicopter,hover_descent,0.41827585278888874,1525.8218004809116,4.320583662503777e-12,119.8110458533539,-0.11425395245001238,0.9512399938159788,0.01173884149204738,0.5653146135947011,9.054123437307528,True
