eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557803574577108,0.0,5.089149020168248e-12,-5.991188445325284,0.0,,0.0,2382.707820255587,10898.142946456812,57.73424716170686,0.1581607054645969,0.8467287392142465,0.01296054483167756,0.0,0.6257748755737103,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558038601695533,0.0,5.0891478266584094e-12,-5.991188445325284,0.0,,0.0,2382.7741181979445,10898.140390618739,57.73417491979582,0.15815646468748157,0.8467304893482551,0.01296074632114484,0.0,0.6257976138412706,0.00501320210651911,True
lift_and_cruse,hover_climb,0.0,0.755869729414362,0.0,5.089144447007985e-12,-5.991188445325284,0.0,,0.0,2382.9599272024316,10898.133153276449,57.733973074706306,0.15814458038750373,0.8467353939766559,0.01296131071433254,0.0,0.6258613395074102,0.019059882265991313,True
lift_and_cruse,hover_climb,0.0,0.7559649617435578,0.0,5.089139563321643e-12,-5.991188445325284,0.0,,0.0,2383.22857645573,10898.12269512094,57.73368140743355,0.15812740055452565,0.8467424839831404,0.012962125223924098,0.0,0.6259534704753718,0.03935792320160628,True
lift_and_cruse,hover_climb,0.0,0.756070728749084,0.0,5.089134142918605e-12,-5.991188445325284,0.0,,0.0,2383.5269585436786,10898.111087615065,57.73335768956959,0.15810832337650035,0.8467503569053234,0.012963027793219962,0.0,0.6260557899775573,0.06188704896693006,True
lift_and_cruse,hover_climb,0.0,0.7561660819277742,0.0,5.089129259371548e-12,-5.991188445325284,0.0,,0.0,2383.7959750485907,10898.100629757828,57.733066035260904,0.15809112734733805,0.8467574534062524,0.012963839659233546,0.0,0.6261480323393049,0.08218508990254501,True
lift_and_cruse,hover_climb,0.0,0.7562321018695913,0.0,5.08912587989443e-12,-5.991188445325284,0.0,,0.0,2383.9822420088835,10898.093392786663,57.73286420633821,0.1580792228509747,0.8467623661331098,0.01296440075592783,0.0,0.6262118969113587,0.09623177006201723,True
lift_and_cruse,hover_climb,0.0,0.7562556707446733,0.0,5.089124673781461e-12,-5.991188445325284,0.0,,0.0,2384.048740060141,10898.090809959653,57.732792174712515,0.15807497330077896,0.8467641198201622,0.012964600864167166,0.0,0.6262346960259679,0.10124497216853634,True
lift_and_cruse,dep_transition,0.7444792318838401,0.7752704373265161,1064.8327129741865,1813.4351875066252,664.730746393649,0.7241511086816232,0.9551929188256219,0.2451883218826561,2389.6023382921944,11512.83866188587,57.881720213067354,0.03422235584101744,0.8469464943765191,0.012937697995898716,0.34963378638342907,0.6276934983743682,0.10124497216853634,True
lift_and_cruse,dep_transition,0.7480936383813478,0.7721994047758555,1069.199587059736,1834.0344719215466,671.330423162056,0.7228261029686909,0.9550792177064036,0.24560762327268262,2379.183030254657,11447.163592879951,57.485983662547476,0.031029245703391196,0.8465756796531098,0.01296222045406632,0.35106823074866084,0.6249576503153472,0.10205119219416779,True
