eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.979031977586573,476.18244471283515,483.050897089718,37.75660395970487,0.1917763410942568,0.1917763410942568,35.958063955173145,0.0,True
lift_and_cruse,hover_climb,0.9999826356063154,93.74837208809207,17.979475962280663,476.17968209218446,483.0483384288479,37.757756491442834,0.19178441270121124,0.19178219512498315,35.958951924561326,0.00540613069072664,True
lift_and_cruse,hover_climb,0.9999339793593802,93.7438105649419,17.98072048259933,476.17194095986395,483.0411689915547,37.76098697652975,0.1918070361425942,0.1917986036613703,35.96144096519866,0.020553772277766287,True
lift_and_cruse,hover_climb,0.9998636630618178,93.73721841204542,17.98251983784204,476.16075355026777,483.0308081291983,37.76565748099456,0.19183974337093074,0.191822326458534,35.96503967568408,0.04244274857117308,True
lift_and_cruse,hover_climb,0.9997856095730054,93.72990089746925,17.984518314166262,476.14833487118204,483.01930743459496,37.77084455534687,0.1918760669701322,0.1918486730584912,35.969036628332525,0.06673767936536065,True
lift_and_cruse,hover_climb,0.9997152783387265,93.72330734425562,17.98632008715833,476.13714459374904,483.0089447602196,37.77552083269392,0.19190881259402082,0.1918724251777368,35.97264017431666,0.08862665565876744,True
lift_and_cruse,hover_climb,0.9996666034660172,93.71874407493911,17.987567622185143,476.1293998852955,483.00177306330943,37.77875851607733,0.19193148391199336,0.19188887027628315,35.975135244370286,0.1037742972458071,True
lift_and_cruse,hover_climb,0.9996492307830857,93.71711538591428,17.988012994757067,476.12663567311614,482.9992134144674,37.77991434839379,0.19193957731890274,0.19189474107156984,35.976025989514135,0.10918042793653375,True
lift_and_cruse,dep_transition,0.9996492307830857,93.71711538591428,105.09279911669424,464.17589276430425,505.3618377088781,226.40727520133592,1.1213832037206422,1.1070498500609707,210.18559823338848,0.10918042793653375,True
lift_and_cruse,dep_transition,0.9996345533610899,93.71573937760218,106.08114034227596,463.91551924277456,505.51210587511764,228.66481038587156,1.1319459777752692,1.1180883822164638,212.16228068455192,0.10994215775011121,True
lift_and_cruse,dep_transition,0.9995926768095099,93.71181345089155,108.83586273785285,463.1880896088919,505.93181526989656,234.9713236747621,1.1613895251618376,1.148924955752651,217.6717254757057,0.1120764772592615,True
lift_and_cruse,dep_transition,0.9995302227347896,93.70595838138654,112.76983382879934,462.14432414147495,506.5329848347539,244.01459055981445,1.2034449034280883,1.1931432664949002,225.53966765759867,0.11516065830948638,True
lift_and_cruse,dep_transition,0.9994582491362026,93.699210856519,117.0562307209526,460.64735407206257,506.8728447068402,254.11291462833472,1.2492788433227051,1.242520426022928,234.1124614419052,0.1185838410187905,True
lift_and_cruse,dep_transition,0.9993910517680547,93.69291110325511,120.83291730783188,459.31944800016987,507.1741857230605,263.070108633265,1.289672992971802,1.2863178714508945,241.66583461566375,0.12166802206901539,True
lift_and_cruse,dep_transition,0.999343269136467,93.68843148154379,123.3931692570149,458.41439052307373,507.379490118623,269.1746573028934,1.3170626780753727,1.3161669109015586,246.7863385140298,0.12380234157816568,True
lift_and_cruse,dep_transition,0.9993259658402328,93.68680929752183,124.2948926639608,458.09467956929115,507.45199523677184,271.3309948991932,1.326710623379621,1.326710623379621,248.5897853279216,0.12456407139174314,True
lift_and_cruse,second_climb,0.9993259658402328,93.68680929752183,105.81261118332394,463.94099757693755,505.4293906685825,228.07342256783076,1.1294291264726073,1.1294291264726073,211.62522236664788,0.12456407139174314,True
lift_and_cruse,second_climb,0.9988669717166434,93.64377859843532,105.81939130903693,463.87362692946834,505.3699889331358,228.12210110599136,1.1300251656501952,1.1296701846292907,211.63878261807386,0.1483315430951625,True
lift_and_cruse,second_climb,0.997580720458489,93.52319254298335,105.83845063760103,463.68474038836433,505.20349206304417,228.25876762687864,1.1316990420295263,1.13034696295605,211.67690127520206,0.214926518945647,True
lift_and_cruse,second_climb,0.9957215672273986,93.34889692756862,105.86615312148224,463.4114830336551,504.9627485701433,228.4569668043877,1.1341278288305674,1.1313284535716657,211.73230624296448,0.3111590472422274,True
lift_and_cruse,second_climb,0.9936574133422599,93.15538250083686,105.89712330275802,463.1077620479682,504.6953371254425,228.6779373377163,1.1368374531580494,1.1324227088935863,211.79424660551604,0.4179690955412583,True
lift_and_cruse,second_climb,0.9917970857195036,92.98097678620347,105.92522707127509,462.83373172830204,504.4542210958435,228.87791610728544,1.1392913226294525,1.133413012123505,211.85045414255018,0.5142016238378387,True
lift_and_cruse,second_climb,0.9905093700188549,92.86025343926765,105.94478703627158,462.6438812430156,504.28725970662384,229.0168022817761,1.1409964796919343,1.1341007822677334,211.88957407254316,0.5807965996883232,True
lift_and_cruse,second_climb,0.9900497241561762,92.81716163964153,105.9517897944704,462.57608163634046,504.22765121246294,229.06646830120226,1.1416064386070401,1.1343467304729398,211.9035795889408,0.6045640713917426,True
lift_and_cruse,departure_terminal_procedures,0.9900497241561762,92.81716163964153,63.005449193359176,473.44536514603294,497.64302632910204,133.07860596317988,0.6788124963137591,0.6788124963137591,126.01089838671835,0.6045640713917426,True
lift_and_cruse,departure_terminal_procedures,0.9895543382585523,92.77071921173929,63.0054491859389,473.3678598154077,497.56901667185866,133.10074116668073,0.6791540856993099,0.6789254044152234,126.0108983718778,0.6481161172421097,True
lift_and_cruse,departure_terminal_procedures,0.9881662861100294,92.64058932281526,63.005449185379554,473.15065176481585,497.36162158393296,133.1628147400245,0.6801130373375449,0.679242031697059,126.01089837075911,0.7701462379817556,True
lift_and_cruse,departure_terminal_procedures,0.9861604620662532,92.45254331871124,63.00544918456332,472.8366650710268,497.0618627500778,133.25264950316324,0.6815035708185039,0.6797002643286725,126.01089836912664,0.9464848715969774,True
lift_and_cruse,departure_terminal_procedures,0.9839341228473981,92.24382401694358,63.00544918416934,472.4880108242676,496.729066438869,133.35254714328462,0.6830536397375129,0.6802098260720936,126.01089836833869,1.1422059890488627,True
lift_and_cruse,departure_terminal_procedures,0.9819282220689014,92.05577081895952,63.00544918416813,472.17374392837445,496.4291468546114,133.44272226135993,0.684456272644274,0.6806697947993211,126.01089836833626,1.3185446226640845,True
lift_and_cruse,departure_terminal_procedures,0.9805400742360408,91.92563195962882,63.00544918416921,471.9561864677158,496.22155131101533,133.50522025238138,0.6854303123150461,0.6809885869672493,126.01089836833842,1.4405747434037304,True
lift_and_cruse,departure_terminal_procedures,0.9800446457556983,91.87918553959672,63.00544918417403,471.87852563181974,496.1474524425569,133.52754435625752,0.685778616691303,0.6811024586190483,126.01089836834807,1.4841267892540975,True
lift_and_cruse,accel_climb,0.9800446457556983,91.87918553959672,111.19573428413102,459.5946788286649,503.5680810366771,241.94304113147265,1.210238571778895,1.210238571778895,222.39146856826204,1.4841267892540975,True
lift_and_cruse,accel_climb,0.9776295484976935,91.65277017165876,111.1516377237107,459.2626926867546,503.24718704361567,242.0275780328211,1.2127755329557797,1.2106614391540926,222.3032754474214,1.6029641477711942,True
lift_and_cruse,accel_climb,0.9708570397136899,91.01784747315843,111.40402354886345,458.2311261647851,502.40603953909994,243.1393179613142,1.2240896327196407,1.2162225436890972,222.8080470977269,1.9359390270236165,True
lift_and_cruse,accel_climb,0.9610056305986105,90.09427786861974,112.64811658496546,456.40584621005087,501.2410817523525,246.86209291977968,1.250571124844761,1.234844471510279,225.29623316993093,2.417101668506519,True
lift_and_cruse,accel_climb,0.949876220060834,89.0508956307032,115.27145021880108,453.89968433266665,500.02067525092093,254.0352015958082,1.294838159650884,1.2707255316089416,230.54290043760216,2.9511519100016734,True
lift_and_cruse,accel_climb,0.9395681830939886,88.08451716506144,118.72135658696129,451.2293360656429,499.0024734809927,263.21643767088585,1.3483751995737543,1.3166515726419996,237.44271317392258,3.4323145514845756,True
lift_and_cruse,accel_climb,0.9322281621354278,87.39639020019636,121.68089005282445,449.1495235390752,498.3346970917545,271.05057780663833,1.3929893168124134,1.355839219968697,243.3617801056489,3.7652894307369986,True
lift_and_cruse,accel_climb,0.9295609569400201,87.14633971312689,122.84326939320495,448.3614572033641,498.1019618545199,274.12972861337516,1.4103771310241475,1.3712416347569447,245.6865387864099,3.8841267892540956,True
lift_and_cruse,cruise_0,0.9295609569400201,87.14633971312689,77.47350250288947,460.59479974089686,491.1138953493745,168.2031637058672,0.8890046645438091,0.8890046645438091,154.94700500577895,3.8841267892540956,True
lift_and_cruse,cruise_0,0.9295029953422637,87.14090581333721,77.47350250288693,460.5857381345172,491.1054019189311,168.20654079521873,0.8890604593573321,0.8890225134838643,154.94700500577386,3.888253086424828,True
lift_and_cruse,cruise_0,0.9293405903815445,87.12568034826978,77.47350250288311,460.56034717303356,491.0816033031212,168.216004259439,0.8892168303547284,0.8890725307585052,154.94700500576621,3.899814714176648,True
lift_and_cruse,cruise_0,0.9291059077989373,87.10367885615038,77.47350250297454,460.52365391370563,491.047211962194,168.2296821226115,0.8894428906475039,0.8891448224080406,154.94700500594908,3.9165217503392493,True
lift_and_cruse,cruise_0,0.9288454290106741,87.07925896975071,77.47350250804247,460.4829242954416,491.00903854783,168.24486725194095,0.8896939338538096,0.8892250804157269,154.94700501608494,3.935065161502275,True
lift_and_cruse,cruise_0,0.9286107449711406,87.05725734104443,77.47350250172369,460.4462253597949,490.9746438063088,168.2585520029683,0.8899202377898164,0.8892974084696612,154.94700500344737,3.951772197664876,True
lift_and_cruse,cruise_0,0.9284483382604097,87.04203171191341,77.47350250258648,460.4312049752721,490.9603903128279,168.26345887226293,0.8900728257157554,0.8893233427600463,154.94700500517297,3.9633338254166963,True
lift_and_cruse,cruise_0,0.9283903759458264,87.03659774492124,77.47350250290403,460.4279121225011,490.9572768429848,168.2646899574103,0.8901285423412721,0.8893298494179138,154.94700500580805,3.9674601225874286,True
lift_and_cruse,cruise_1,0.9283903759458264,87.03659774492124,80.5090040544124,459.6773478919647,491.4545662068602,175.1424220132195,0.9250017365150266,0.9250017365150266,161.0180081088248,3.9674601225874286,True
lift_and_cruse,cruise_1,0.9283300942512758,87.03094633605711,80.50900405441139,459.6740055627096,491.45141302250954,175.143726434365,0.925061965526496,0.9250086257187435,161.01800810882278,3.9715864197581614,True
lift_and_cruse,cruise_1,0.9281611886165234,87.01511143279906,80.50900405440892,459.66463877531515,491.442576537223,175.14738214235865,0.9252307653146632,0.9250279330698893,161.01800810881784,3.983148047509981,True
lift_and_cruse,cruise_1,0.9279171126941483,86.9922293150764,80.5090040544053,459.65109871686377,491.4298036465339,175.1526668799703,0.9254747970990824,0.9250558440203696,161.0180081088106,3.9998550836725824,True
lift_and_cruse,cruise_1,0.9276462085695565,86.96683205339592,80.50900405440471,459.6360639375098,491.41562154825226,175.15853538475184,0.925745802950202,0.9250868380939429,161.01800810880943,4.018398494835608,True
lift_and_cruse,cruise_1,0.9274021321268682,86.9439498868939,80.50900405440301,459.622512258995,491.40283918035664,175.16382532808768,0.9259901069473676,0.9251147765380701,161.01800810880601,4.03510553099821,True
lift_and_cruse,cruise_1,0.9272332258432959,86.92811492280899,80.50900405440818,459.613130981616,491.3939908771866,175.16748752752616,0.9261592461794511,0.925134118173301,161.01800810881636,4.046667158750029,True
lift_and_cruse,cruise_1,0.9271729438599933,86.92246348687438,80.5090040544009,459.6097822037132,491.39083243338104,175.1687948376144,0.9262196262576025,0.9251410226347552,161.0180081088018,4.050793455920762,True
lift_and_cruse,cruise_2,0.9271729438599933,86.92246348687438,88.1044147504456,457.7252633508283,492.64765852558156,192.48318107999523,1.0135977653664876,1.0135977653664876,176.2088295008912,4.050793455920762,True
