eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.270155343539974,4.270155343889884,0.006455470136485648,0.0,True
multicopter,hover_climb,4.270155343539974,4.265516400296422,0.006457119078619437,0.17175704649883272,True
multicopter,hover_climb,4.270155343539974,4.252532779511718,0.0064617459881965685,0.6530095964742985,True
multicopter,hover_climb,4.270155343539974,4.233808418142852,0.006468449508596996,1.3484396802285614,True
multicopter,hover_climb,4.270155343539974,4.213077849402851,0.006475914112222391,2.120308840783821,True
multicopter,hover_climb,4.270155343539974,4.19444699978477,0.006482661459933043,2.8157389245380835,True
multicopter,hover_climb,4.270155343539974,4.181579986226502,0.0064873430220763325,3.2969914745135496,True
multicopter,hover_climb,4.270155343539974,4.176992937723944,0.006489016287177281,3.4687485210123823,True
multicopter,hover_descent,2.922259446185615,2.858504219847741,0.004440725832221378,3.4687485210123823,True
multicopter,hover_descent,2.922259446185615,2.8616433435419157,0.004439580741620723,3.7197287243119117,True
multicopter,hover_descent,2.922259446185615,2.870448819898116,0.004436376937989357,4.422959626876832,True
multicopter,hover_descent,2.922259446185615,2.8831987486259476,0.004431759424339888,5.4391577238931275,True
multicopter,hover_descent,2.922259446185615,2.8973856096301764,0.004426651060193525,6.567052519394937,True
multicopter,hover_descent,2.922259446185615,2.9101995326568275,0.004422063539544543,7.583250616411234,True
multicopter,hover_descent,2.922259446185615,2.9190848085850645,0.004418897137123405,8.286481518976155,True
multicopter,hover_descent,2.922259446185615,2.9222594464250733,0.004417768691823642,8.537461722275683,True
