eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4095742811636,395.299306410943,400.0,534.1697260292042,7.496070738279909,7.496070738279909,822.047871405818,0.0,True
vector_thrust,hover_climb,0.9994401352878756,28.153243247545795,164.41878490419512,395.3021738262937,400.0,534.1820325659135,7.500497077211926,7.496243437452514,822.0939245209755,0.005668697912529107,True
vector_thrust,hover_climb,0.9978713178993149,28.10905120843141,164.44459337596754,395.3102152742096,400.0,534.2165081753038,7.512926753873192,7.496727238001558,822.2229668798377,0.02155203650652253,True
vector_thrust,hover_climb,0.9956036464333858,28.045173138968618,164.5319145556895,395.20163906987165,399.8812063725069,534.4288052013707,7.53096223493317,7.499706428785643,822.6595727784475,0.044504125777075534,True
vector_thrust,hover_climb,0.9930850265568092,27.97422610019181,164.66973923399968,394.9831439752955,399.6524907641166,534.7972064911465,7.551089393948597,7.504876250274333,823.3486961699984,0.0699790229552529,True
vector_thrust,hover_climb,0.9908140784549323,27.910255731124856,164.7937371855931,394.78706216662806,399.44715326619166,535.1284370967751,7.569324537849393,7.509524450892013,823.9686859279656,0.0929311122258059,True
vector_thrust,hover_climb,0.9892415802726762,27.865960007681025,164.87944688304086,394.6518005625019,399.3054608112069,535.3572715331487,7.582000085284981,7.512735713228354,824.3972344152043,0.10881445081979933,True
vector_thrust,hover_climb,0.9886801719705354,27.85014568931086,164.91001663097254,394.60361145028196,399.25497152085785,535.4388655912707,7.586535181187617,7.5138807328760455,824.5500831548627,0.11448314873232844,True
vector_thrust,second_climb,0.9886801719705354,27.85014568931086,51.661624227465815,397.0185866996899,399.25497152085785,257.49127082426077,3.670674529698833,3.670674529698833,258.30812113732907,0.11448314873232844,True
vector_thrust,second_climb,0.9879148500921077,27.828587326538248,51.67938582777209,396.951168380987,399.1862259892631,257.56666042679234,3.673969705781775,3.6717492484375724,258.39692913886046,0.13924093175672364,True
vector_thrust,second_climb,0.9857690935465049,27.768143480183237,51.72915734699173,396.7626630354683,398.9939881101622,257.77786749829346,3.6832362686838183,3.6747601171764224,258.6457867349586,0.20861069826764495,True
vector_thrust,second_climb,0.9826648122259197,27.680698935941404,51.801091041500264,396.49129748345615,398.7171935633518,258.082989703178,3.6967151618038576,3.6791097959143846,259.0054552075013,0.30885291524324965,True
