eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803977134884125,1948.6936370338,4.673708288544218e-12,114.12286141351873,0.1279732539275647,0.9239749194690109,0.03149488388015827,0.5322139663581975,0.0,True
vector_thrust,hover_climb,0.7804180595956105,1948.761623197314,4.673707181359738e-12,114.12253352304137,0.12796912670088623,0.9239766946534199,0.03149487751625094,0.5322370642789547,0.00527947043315474,True
vector_thrust,hover_climb,0.7804750609719977,1948.9521358482964,4.6737040791457615e-12,114.1216147494671,0.1279575627693594,0.9239816684636296,0.03149485964834083,0.5323017908766705,0.02007221786487692,True
vector_thrust,hover_climb,0.7807456746852356,1949.2274857826576,4.673699596402366e-12,114.12028698386203,0.12794085318753312,0.9239888554434441,0.03149483373816843,0.5323953434728511,0.041448357245172485,True
vector_thrust,hover_climb,0.7812667287696856,1949.533171967245,4.67369462087606e-12,114.11881311992597,0.12792230803739985,0.9239968318604367,0.03149480485133171,0.5324992066343509,0.06517408200862873,True
vector_thrust,hover_climb,0.7817353232215529,1949.8086495288649,4.673690138064496e-12,114.11748507807512,0.12790560041307586,0.9240040178866916,0.03149477871002765,0.5325928089980633,0.08655022138892429,True
vector_thrust,hover_climb,0.7820591195743717,1949.9993213479042,4.673687035861867e-12,114.11656596918122,0.12789403892132856,0.924008990506314,0.0314947605557967,0.5326575976601944,0.10134296882064647,True
vector_thrust,hover_climb,0.782174586064247,1950.0673783517725,4.673685928701724e-12,114.11623792814795,0.1278899127802162,0.9240107651612497,0.03149475406397402,0.532680723203282,0.10662243925380122,True
vector_thrust,second_climb,0.5372494109198154,1344.7792771432494,1938.3934241955333,80.90481803462747,0.8056503984516371,0.9129667719669753,0.04695289548269572,0.36734012673085836,0.10662243925380122,True
vector_thrust,second_climb,0.5373599994998917,1344.8082623678697,1938.5401485641617,80.90531652351528,0.805678701390738,0.9129677437344457,0.0469681773389873,0.3673636835172232,0.1313802222781964,True
vector_thrust,second_climb,0.5376695698894713,1344.8900386162234,1938.9525111020664,80.90669815499813,0.8057582749875242,0.9129704904199529,0.047010982461884857,0.3674298556916038,0.20074998878911773,True
vector_thrust,second_climb,0.538116148673159,1345.00966512825,1939.55166442884,80.90865659565458,0.8058739638483624,0.9129745211199642,0.04707280295347888,0.3675259121081129,0.30099220576472246,True
vector_thrust,second_climb,0.5386107507807641,1345.1444452916553,1940.2212381098504,80.91078012261309,0.8060033343423845,0.9129790791769523,0.047141372372918114,0.3676331258486186,0.4122526727428795,True
vector_thrust,second_climb,0.5390554079723746,1345.2676734184784,1940.8286499299384,80.91265067852876,0.8061207572661279,0.91298326084108,0.047203111595379856,0.3677302592631596,0.5124948897184842,True
vector_thrust,second_climb,0.5393625823314877,1345.3539409624423,1941.2513108582916,80.913922734063,0.8062024930261856,0.9129861957783288,0.04724581538616549,0.367797774472954,0.5818646562294056,True
