eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74244178304753,497.4299087752995,500.0,292.055820988692,3.4382294426035727,3.4382294426035727,202.47480594349176,0.0,True
multicopter,hover_climb,0.9952989203672972,42.05488395918157,60.89299981915068,497.2569360146547,499.81684889522586,292.46024973820005,3.45804991001878,3.442990583228288,202.9766660638356,0.1936500999228395,True
multicopter,hover_climb,0.9820481340293654,41.49499157870559,61.438178917781,495.79218638275387,498.32799031557937,294.1773391592928,3.514901934355241,3.463205031901827,204.79392972593666,0.736245622439021,True
multicopter,hover_climb,0.9626944000342336,40.67722817046058,62.231570789766714,493.717556627363,496.21676086028236,296.6587885064946,3.6006792694842997,3.492417913798843,207.4385692992224,1.520318869816833,True
multicopter,hover_climb,0.9409266028833723,39.75746209366362,63.11971735428348,491.4737492081352,493.9301635400971,299.41203749842737,3.7012713809730706,3.524830559144639,210.3990578476116,2.3905745193857726,True
multicopter,hover_climb,0.9210542093506356,38.91778349368883,63.92652872487093,489.5058279694552,491.92202497962734,301.8905858711519,3.797163865126252,3.554009289296875,213.0884290829031,3.1746477667635844,True
multicopter,hover_climb,0.9071566981752324,38.33056471162954,64.48844294407931,488.1740543551864,490.5616482565922,303.604080910523,3.86666975067817,3.574181423083412,214.96147648026437,3.717243289279766,True
multicopter,hover_climb,0.9021678106697323,38.11976664801686,64.68968541866253,487.70473888765235,490.08199329087375,304.2152031103125,3.8921328550757988,3.5813758639722524,215.6322847288751,3.910893389202606,True
multicopter,hover_descent,0.9021678106697323,38.11976664801686,54.73419623418973,488.001524073023,490.08199329087375,266.62700150912764,3.413304816288626,3.413304816288626,182.44732078063242,3.910893389202606,True
multicopter,hover_descent,0.896659346564979,37.88701464359067,54.66063463008581,487.492189573489,489.5576612230988,266.57727433982194,3.430049593005787,3.412668219149061,182.20211543361935,4.163655232806841,True
multicopter,hover_descent,0.8812664803492398,37.23661184574253,54.452055895651675,486.0977199398143,488.12150448816647,266.42240758172477,3.4779567325527116,3.4106856463102107,181.5068529855056,4.871878180573149,True
multicopter,hover_descent,0.8591328031360126,36.30138604800053,54.14449860830896,484.1653982200989,486.13000025926743,266.1591446004271,3.5498657837745156,3.4073154069986344,180.48166202769653,5.895289991911962,True
multicopter,hover_descent,0.8347210125827843,35.26990194011765,53.7951450973405,482.1307048541611,484.0314178338059,265.81428992481125,3.633614609401153,3.4029006473586247,179.31715032446834,7.031191406265443,True
multicopter,hover_descent,0.812868891071806,34.346572862188985,53.473711601344704,480.3922169648711,482.2372832101008,265.4581597399197,3.7128605051964865,3.39834154093491,178.24570533781568,8.054603217604257,True
multicopter,hover_descent,0.7978268846366381,33.710995125491756,53.24782616273985,479.23953902864895,481.0472870933909,265.18751652736734,3.7699374552317924,3.3948768213991087,177.49275387579948,8.762826165370566,True
multicopter,hover_descent,0.7924744842420911,33.48483736234188,53.16656107257156,478.8378421923938,480.63252273492503,265.0862732878004,3.7907706620282657,3.3935807259726345,177.2218702419052,9.015588008974799,True
