eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.238219862380134,497.4465349360443,500.0,290.1664845404173,3.4161013908444904,3.4161013908444904,200.79406620793378,0.0,True
multicopter,hover_climb,0.994912953378359,42.03857549486025,60.39343204612235,497.23050533088934,499.7729768505259,290.59596610593036,3.437156882055527,3.421157634936964,201.31144015374116,0.21130514387859078,True
multicopter,hover_climb,0.9805717301848574,41.43260831767003,60.95048574369253,495.64835391330024,498.16429982597197,292.37845610798763,3.497653330887028,3.442142713847227,203.16828581230843,0.803369000281685,True
multicopter,hover_climb,0.9596189021011485,40.54727755356966,61.760615546073936,493.41246171311815,495.8880956657663,294.9517264622187,3.589214029178275,3.4724375718148197,205.86871848691314,1.658926061261967,True
multicopter,hover_climb,0.9360439563197974,39.551153083935105,62.66669141495109,491.001323460531,493.42982121829147,297.8028968004471,3.6970253724104896,3.506004118872738,208.88897138317031,2.6085227581735237,True
multicopter,hover_climb,0.9145143575783847,38.64145172866415,63.48900928681671,488.8931584387468,491.2774021463787,300.3658125841649,3.800240007348441,3.5361770735033966,211.63003095605572,3.4640798191538056,True
multicopter,hover_climb,0.8994539622694332,38.005096997299994,64.06126503131082,487.4701581524948,489.8229813405481,302.13543074982005,3.8753224658668888,3.557010613553802,213.53755010436942,4.0561436755569,True
multicopter,hover_climb,0.8940468714330524,37.77662837041067,64.2661172991196,486.96943447185095,489.3109139813479,302.76611984224917,3.9028852631088826,3.564435654006872,214.22039099706532,4.267448819435491,True
multicopter,hover_descent,0.8940468714330524,37.77662837041067,55.03926723136179,487.24235725709843,489.3109139813479,267.89969853975765,3.4553660889233715,3.4553660889233715,183.46422410453928,4.267448819435491,True
multicopter,hover_descent,0.888171665978858,37.5283802526278,54.968518474718636,486.7077742443454,488.7605015624873,267.86519729955546,3.473959523367924,3.454921092471079,183.22839491572879,4.535554893335286,True
multicopter,hover_descent,0.8717523162404287,36.83460491156741,54.767385571552246,485.24615559732484,487.25493807710524,267.75104523454735,3.5272582852226626,3.453448760935957,182.55795190517415,5.286771418993601,True
multicopter,hover_descent,0.8481385906849958,35.8368418599294,54.46949271293249,483.22579300940913,485.1723535967315,267.54168833816567,3.6075456932169803,3.4507484789864717,181.56497570977498,6.372310750437727,True
multicopter,hover_descent,0.8220893256562763,34.73616868970182,54.129431003380546,481.10509267091857,482.98475732305803,267.25014641376725,3.701484973926632,3.4469881758410907,180.43143667793515,7.57716850980894,True
multicopter,hover_descent,0.798767310031057,33.75073140976298,53.81515751901231,479.29894217254775,481.12062875779026,266.9364876065962,3.790803066865906,3.442942609490331,179.3838583967077,8.662707841253066,True
multicopter,hover_descent,0.782711428749381,33.07231389081892,53.593595487859716,478.1045379328822,479.88752138117627,266.6923095195123,3.85539408684907,3.439793204372047,178.64531829286574,9.413924366911381,True
multicopter,hover_descent,0.7769978793182851,32.83089630922332,53.513753975988415,477.688910805548,479.45837970873527,266.5999545474435,3.879024218805729,3.438602011398074,178.3791799199614,9.682030440811175,True
