eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006049520624889615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02299990074729749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04749390970121087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0746802086140011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09917421756791446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11612459769032235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12217411831521197,True
vector_thrust,second_climb,0.9556557939691069,0.12198578219065323,10.243482061372527,7.834157201004782,0.12217411831521197,True
vector_thrust,second_climb,0.9559868727011073,0.12203968272359561,10.24717586043641,7.833410013579732,0.14693190133960718,True
vector_thrust,second_climb,0.956915246666453,0.12219093448618462,10.257534454798078,7.8313113054605985,0.21630166785052846,True
vector_thrust,second_climb,0.9582586415598853,0.12241009016537399,10.272526014364589,7.828265139461084,0.3165438848261332,True
vector_thrust,second_climb,0.9597522692016276,0.12265415705003857,10.28919725304898,7.824865396205711,0.4278043518042902,True
vector_thrust,second_climb,0.9611003018224767,0.12287479982233965,10.304246317348586,7.821785290491605,0.5280465687798949,True
vector_thrust,second_climb,0.9620344589349363,0.12302790599609598,10.314676619337297,7.819644259941028,0.5974163352908163,True
vector_thrust,second_climb,0.9623681114079239,0.12308263183262844,10.318402331438953,7.818878237155197,0.6221741183152115,True
vector_thrust,departure_terminal_procedures,0.8209173966570297,0.10177521275559781,8.742814736327373,8.065985562008839,0.6221741183152115,True
vector_thrust,departure_terminal_procedures,0.8209173966570302,0.10177521275559787,8.742814736327379,8.065985562008839,0.6710803541780345,True
vector_thrust,departure_terminal_procedures,0.82091739665703,0.10177521275559781,8.742814736327375,8.06598556200884,0.8081125819582499,True
vector_thrust,departure_terminal_procedures,0.8209173966476656,0.1017752127543301,8.742814736224439,8.0659855620173,1.006129888354001,True
vector_thrust,departure_terminal_procedures,0.8209173966400936,0.101775212753305,8.742814736141202,8.065985562024142,1.2259125173107188,True
vector_thrust,departure_terminal_procedures,0.8209173966444427,0.10177521275389378,8.742814736189008,8.065985562020213,1.4239298237064701,True
vector_thrust,departure_terminal_procedures,0.8209173966498963,0.10177521275463208,8.742814736248958,8.065985562015285,1.5609620514866858,True
vector_thrust,departure_terminal_procedures,0.8209173966515975,0.10177521275486243,8.742814736267661,8.065985562013745,1.6098682873495085,True
vector_thrust,accel_climb,1.1957264064267383,0.16876607030214352,13.01226396257356,7.0851113869394355,1.6098682873495085,True
vector_thrust,accel_climb,1.1976562690496766,0.16922642383910985,13.035291256859665,7.0772414962118155,1.7287056458666055,True
vector_thrust,accel_climb,1.2030810619847518,0.17052833259380887,13.100106610685627,7.055021553810879,2.0616805251190278,True
vector_thrust,accel_climb,1.2109656336697974,0.1724413294167978,13.19453958638369,7.022479110810168,2.542843166601931,True
vector_thrust,accel_climb,1.2197800665312855,0.17460919291001517,13.300432435501428,6.98577231932971,3.0768934080970847,True
vector_thrust,accel_climb,1.2277787655370107,0.17660330791442086,13.396823488192508,6.952184418493298,3.5580560495799873,True
vector_thrust,accel_climb,1.2333458656695906,0.17800638128195795,13.464080664884005,6.928660965900989,3.89103092883241,True
