eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006470072064005623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024598811133519676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05079559810143092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07987183802623653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10606862499414778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12419736406366183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13066743612766746,True
vector_thrust,second_climb,1.256475008489865,0.18391350065303166,13.748652420468604,6.831880226456628,0.13066743612766746,True
vector_thrust,second_climb,1.256891739473454,0.18402298237592435,13.7537387958512,6.830080260876658,0.15542521915206264,True
vector_thrust,second_climb,1.2580601457039458,0.1843303206992042,13.768003987433005,6.825030960353432,0.22479498566298398,True
vector_thrust,second_climb,1.2597505005907064,0.18477594442275222,13.788652955320085,6.817719181607863,0.32503720263858865,True
vector_thrust,second_climb,1.2616293657309092,0.18527264232338064,13.811620364732478,6.809582623260816,0.43629766961674576,True
vector_thrust,second_climb,1.263324610236331,0.1857220444571522,13.832357347139796,6.802232949399777,0.5365398865923504,True
vector_thrust,second_climb,1.2644991136370625,0.18603409438565977,13.846732290470193,6.797136394878675,0.6059096531032717,True
vector_thrust,second_climb,1.2649185580863356,0.18614567297187273,13.851867509773713,6.795315399447771,0.630667436127667,True
vector_thrust,departure_terminal_procedures,0.8251110575651743,0.10235556709769791,8.789154767298934,8.061223057634077,0.630667436127667,True
vector_thrust,departure_terminal_procedures,0.8251110575651776,0.10235556709769836,8.789154767298971,8.061223057634074,0.6793231040038824,True
vector_thrust,departure_terminal_procedures,0.825111057565178,0.10235556709769844,8.789154767298976,8.061223057634072,0.8156532558870375,True
vector_thrust,departure_terminal_procedures,0.8251110575651709,0.10235556709769747,8.7891547672989,8.061223057634079,1.0126560332170844,True
vector_thrust,departure_terminal_procedures,0.825111057565165,0.10235556709769669,8.789154767298836,8.061223057634082,1.2313126198632987,True
vector_thrust,departure_terminal_procedures,0.8251110575651398,0.10235556709769325,8.789154767298557,8.061223057634107,1.4283153971933453,True
vector_thrust,departure_terminal_procedures,0.825111057565046,0.10235556709768046,8.789154767297523,8.061223057634198,1.5646455490765008,True
vector_thrust,departure_terminal_procedures,0.8251110575650464,0.10235556709768051,8.78915476729753,8.061223057634198,1.6133012169527163,True
vector_thrust,accel_climb,1.1488718493613639,0.158078904778032,12.455676088191018,7.267711343107819,1.6133012169527163,True
vector_thrust,accel_climb,1.15074092538383,0.15849066800584374,12.47760433112559,7.260622596034493,1.732138575469813,True
vector_thrust,accel_climb,1.155995316252976,0.15965539104745613,12.539325997671435,7.240565499660245,2.0651134547222356,True
vector_thrust,accel_climb,1.1636334596353817,0.16136741866550594,12.629251195519718,7.211080584039367,2.5462760962051383,True
vector_thrust,accel_climb,1.1721741621563233,0.16330839345018947,12.730088691922141,7.177672484506114,3.0803263377002925,True
vector_thrust,accel_climb,1.1799260936137028,0.16509458673868507,12.82187757197354,7.146970212180928,3.5614889791831947,True
vector_thrust,accel_climb,1.1853223702875506,0.1663518043214131,12.88592334772657,7.125395333839332,3.8944638584356173,True
vector_thrust,accel_climb,1.1872545894253552,0.16680473558170664,12.908885964838207,7.117631194851764,4.013301216952715,True
vector_thrust,cruise_0,0.7477839221824195,0.0919393328230578,7.9298620086150535,8.133449517428737,4.013301216952715,False
vector_thrust,cruise_0,0.7242399028593711,0.08912812847219537,7.673964810042072,8.125828683649594,4.019510667208014,False
vector_thrust,cruise_0,0.7244874433217395,0.08915714669560698,7.676651820018091,8.125960398836284,4.036909160196941,False
vector_thrust,cruise_0,0.7250419986301071,0.08922219644065693,7.682671688611155,8.126251398802358,4.062050711004526,False
vector_thrust,cruise_0,0.7246405487595057,0.08917510036255494,7.678313790156366,8.126041303159393,4.0899557271524385,False
vector_thrust,cruise_0,0.7266795622705602,0.08941461768518824,7.700450082023391,8.127077888193403,4.115097277960023,False
vector_thrust,cruise_0,0.7262811069221969,0.0893677514210284,7.696123912690181,8.126881289656144,4.13249577094895,False
vector_thrust,cruise_0,0.7283594709067023,0.0896125333519846,7.718691523344019,8.127875015493819,4.138705221204249,False
vector_thrust,cruise_1,0.7033616889081664,0.08672146427852735,7.447593536475602,8.110583634164053,4.138705221204249,False
vector_thrust,cruise_1,0.6911488835772002,0.08535080791122006,7.315407930308652,8.097742721968341,4.145064336678406,False
vector_thrust,cruise_1,0.691067069841354,0.08534171765576593,7.314522979914979,8.097646600327872,4.162882182291785,False
vector_thrust,cruise_1,0.6908672263614126,0.0853195183378671,7.31236137452148,8.097411235088831,4.188629715199122,False
vector_thrust,cruise_1,0.6898366161164461,0.08520514991335396,7.301214489642262,8.096184524268175,4.2172073207353495,False
vector_thrust,cruise_1,0.6906997758790833,0.08530092294580184,7.31055018182003,8.097213394958661,4.242954853642686,False
vector_thrust,cruise_1,0.6906078171166152,0.08529071308731004,7.309555542548275,8.097104504328117,4.260772699256066,False
vector_thrust,cruise_1,0.6920358224680784,0.08544943317125105,7.325002113052885,8.098776045490606,4.267131814730222,False
vector_thrust,cruise_2,0.7384740753083802,0.09081530375607927,7.82859369057144,8.131603868130496,4.267131814730222,False
vector_thrust,cruise_2,0.7157889466021486,0.08814427434808908,7.5822745028024485,8.120651646361493,4.273617978231235,False
vector_thrust,cruise_2,0.7211579731724405,0.08876779857994685,7.640517062734675,8.1240943755403,4.291791804505327,False
vector_thrust,cruise_2,0.7166400955494492,0.08824276541936432,7.591505411607828,8.12123341946157,4.31805374437156,False
vector_thrust,cruise_2,0.7158898562382445,0.08815594415162326,7.583368847128852,8.120721332267218,4.347202298557872,False
vector_thrust,cruise_2,0.7170618588000888,0.08829161958271586,7.596079846150887,8.121516653438558,4.373464238424105,False
vector_thrust,cruise_2,0.7170758787981499,0.08829324412829553,7.596231910301882,8.121526011165638,4.3916380646981965,False
vector_thrust,cruise_2,0.7172897968830554,0.08831803606611147,7.59855214400289,8.121668334496478,4.39812422819921,False
vector_thrust,cruise_3,0.6821335700676483,0.08435644155206187,7.217936844667847,8.086324618691497,4.39812422819921,False
vector_thrust,cruise_3,0.6699896110196616,0.08304024074285579,7.08677924930132,8.068252271743358,4.404610355338319,False
vector_thrust,cruise_3,0.6698907606148549,0.08302963604366731,7.085712289228647,8.068092220259077,4.422784079728614,False
vector_thrust,cruise_3,0.6696061102009292,0.08299910847668512,7.082639920372776,8.06763015278682,4.4490458723684965,False
vector_thrust,cruise_3,0.6697290161732313,0.08301228784218503,7.083966493121028,8.06782987895064,4.478194263145886,False
vector_thrust,cruise_3,0.6701020249844584,0.08305230267885311,7.087992622755891,8.068434027357567,4.504456055785768,False
