eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478290448794792,0.0,5.089149020430807e-12,-5.991188445325284,0.0,,0.0,2358.2811069928493,10898.142947019069,56.86145940050479,0.1223587336407243,0.8458603600820239,0.013030413289827701,0.0,0.6193596435747549,0.0,True
lift_and_cruse,hover_climb,0.0,0.747854536295592,0.0,5.089147826135994e-12,-5.991188445325284,0.0,,0.0,2358.350210890867,10898.140389500013,56.8613971274335,0.12235525274086159,0.845862196665872,0.01303057938149316,0.0,0.6193830641797153,0.0066476716068412985,True
lift_and_cruse,hover_climb,0.0,0.7479259770478118,0.0,5.0891444465708315e-12,-5.991188445325284,0.0,,0.0,2358.543876305132,10898.133152340306,56.861223401436305,0.12234549838264372,0.8458673433903978,0.013031044700212302,0.0,0.6194487002743179,0.02527403353728832,True
lift_and_cruse,hover_climb,0.0,0.7480292574012841,0.0,5.089139563046194e-12,-5.991188445325284,0.0,,0.0,2358.823860981495,10898.122694531077,56.86097239304523,0.12233139894817507,0.8458747826725068,0.013031716235285484,0.0,0.6195435874712917,0.052189906373678166,True
lift_and_cruse,hover_climb,0.0,0.7481439528542669,0.0,5.089134142847435e-12,-5.991188445325284,0.0,,0.0,2359.1348003900775,10898.11108746266,56.860693838400195,0.12231574426481522,0.8458830424833341,0.013032460380282022,0.0,0.6196489600537872,0.08206427139924641,True
lift_and_cruse,hover_climb,0.0,0.7482473465363985,0.0,5.089129259509958e-12,-5.991188445325284,0.0,,0.0,2359.415109048204,10898.100630054227,56.86044290708682,0.12230163494895478,0.845890486860046,0.0130331297495435,0.0,0.6197439476639968,0.10898014423563625,True
lift_and_cruse,hover_climb,0.0,0.7483189286081349,0.0,5.089125880186562e-12,-5.991188445325284,0.0,,0.0,2359.6091784639016,10898.093393412248,56.86026927740078,0.12229186826869058,0.8458956399375651,0.013033592367553727,0.0,0.6198097089725833,0.12760650616608327,True
lift_and_cruse,hover_climb,0.0,0.7483444821755946,0.0,5.089124674129881e-12,-5.991188445325284,0.0,,0.0,2359.6784588153782,10898.090810705777,56.86020731357013,0.12228838204098554,0.8458974793282961,0.013033757355288934,0.0,0.6198331844247427,0.1342541777729246,True
lift_and_cruse,dep_transition,0.6931168062624231,0.7617351924212412,998.505030246617,1732.897060547501,610.7144645613489,0.6850864954329325,0.9551115565815228,0.2561854590077754,2363.958098746557,11336.331532516657,56.90694064823328,0.029550774300010248,0.8460241094948077,0.012997281891204141,0.3278553430922705,0.6209573472685505,0.1342541777729246,True
lift_and_cruse,dep_transition,0.6967553001965058,0.759566620830664,1003.0407354123961,1753.1355909372235,617.0012034702563,0.6837077243552514,0.9550152694008482,0.2564908918419732,2356.3181028925646,11288.127968031928,56.6080589800236,0.026767696899211862,0.8457407219670992,0.013013183907749176,0.3293451855124892,0.6189515502813727,0.13519657120020023,True
