eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195630649447264,1586.6425221259863,4.320583675642252e-12,133.92036045311326,0.166763483922004,0.9512035078459256,0.012134571407678088,0.5878485967534812,0.0,True
multicopter,hover_climb,0.42009095206372954,1588.4334230617055,4.320552956026203e-12,133.9098779475346,0.16658732072002538,0.951238283206903,0.012132623148063954,0.5886624483782364,0.15679779057022533,True
multicopter,hover_climb,0.4224131651225296,1593.468235042509,4.32046691786782e-12,133.88051947389798,0.16609407256245493,0.951335616096196,0.012127145482067597,0.5909514635347131,0.5961354368597637,True
multicopter,hover_climb,0.4257772200299049,1600.7877515134953,4.320342597654166e-12,133.83812424515594,0.16538223136739386,0.9514759905777648,0.012119181550886626,0.5942818481970091,1.2309967298983362,True
multicopter,hover_climb,0.42952161332954875,1608.9731502637273,4.320204631043001e-12,133.79110379529297,0.16459344454133665,0.9516314114642384,0.012110275812516044,0.5980099324479528,1.9356396045368547,True
multicopter,hover_climb,0.4329037269370834,1616.403662350323,4.3200803355599926e-12,133.74876774277112,0.16388396079678044,0.9517710939669616,0.012102193019534593,0.6013975967681902,2.5705008975754273,True
multicopter,hover_climb,0.43524846184261506,1621.5768873381035,4.3199943210653136e-12,133.71948299941283,0.16339365226315222,0.9518675639786885,0.012096567136107678,0.6037580411932002,3.0098385438649657,True
multicopter,hover_climb,0.4360860604321548,1623.4293913336303,4.319963622988931e-12,133.7090335529838,0.16321879709419496,0.9519019553402435,0.01209455290541416,0.6046036835920527,3.166636334435191,True
multicopter,hover_descent,0.4184787901691608,1562.1941886030095,4.319963612797941e-12,119.8029841863009,-0.11551749280840427,0.951893109108391,0.011702899565183195,0.5817982389363875,3.166636334435191,True
multicopter,hover_descent,0.4184489742957068,1560.3281742707488,4.319994314516484e-12,119.79478008724759,-0.11566438334635283,0.9518608939488228,0.011704383312889867,0.5809534469023592,3.423589437668703,True
multicopter,hover_descent,0.41834010634636176,1555.1168113355113,4.320080335237856e-12,119.77171611987585,-0.11607664510715912,0.9517705516022797,0.011708524717575981,0.5785952697428944,4.143556033950834,True
multicopter,hover_descent,0.4181183262657522,1547.6304502759062,4.320204638383536e-12,119.73819030113438,-0.11667415843096557,0.951639802324376,0.01171446743052962,0.5752105812779975,5.1839379090770645,True
multicopter,hover_descent,0.41778598190706107,1539.3820358378084,4.32034261103787e-12,119.70071095727755,-0.11733980429473181,0.9514944054405307,0.01172100515503834,0.5714853830397109,6.3386746732322825,True
multicopter,hover_descent,0.4174119930258037,1532.0048097376089,4.320466925363485e-12,119.66670849679932,-0.1179417388540472,0.9513631601880176,0.011726842918993983,0.5681572211776834,7.379056548358513,True
multicopter,hover_descent,0.41711338094929984,1526.9295398347224,4.320552956577109e-12,119.64305134086723,-0.11835951370784192,0.9512721992788417,0.011730853576475358,0.5658695343287574,8.099023144640645,True
multicopter,hover_descent,0.41699914133915816,1525.1240936442327,4.32058365939395e-12,119.63458359017908,-0.11850885779543453,0.9512397087988872,0.011732279177866187,0.565056114292453,8.355976247874157,True
