segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.389150142419223,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.83384243885092,
departure_terminal_procedures,,,91.44,91.44,,,39.1029697971791,59.63942112351511
accel_climb,2.54,,91.44,457.20000000000005,,,41.04008500070453,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.17209899586702,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.24689411684894,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.24607796175713,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.24525357000843,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.24442076906407,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.24357938085324,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.24272922153272,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.24187010123352,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.24100182379319,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.2401241864732,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.2392369796602,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.23833998654993,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.23743298281289,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.236515736240264,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.235588006368474,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.23464954408137,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.23370009118782,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.23273937997331,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.23176713272319,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.23078306121591,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.22978686618338,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.228778236736254,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.227756849751174,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.22672236921699,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.2256744455366,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.22461271478062,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.22353679788902,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.22244629981612,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.22134080861424,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.2202198944504,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.219083108550315,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.217929982063,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.216760024838656,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.21557272411201,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.21436754308174,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.213143919376385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.211901263395454,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.21063895651323,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.2093563491316,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.208052758566275,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.20672746674883,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.20537971772517,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.20400871492821,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.202613618199656,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.20119354053303,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.199747544505364,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.19827463836173,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.19677377171057,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.19524383078277,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.19368363320007,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.19209192219031,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.19046736017785,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.18880852166606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.18711388531581,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.18538182510804,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.18361060046012,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.18179834514348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.17994305482304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.17804257300733,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.17609457515879,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.17409655066675,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.54262529262028,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.542624894758326,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.542624484630956,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.54262406145892,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.54262362438627,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54262317246999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.542622704667785,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.54262221982368,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.542621716650736,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.54262119371065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.54262064938896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.5426200818651,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.542619489075754,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.542618868669706,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.54261821795168,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.54261753381176,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.54261681263582,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.54261605019027,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.54261524147202,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.542614380509924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.542613460097954,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.542612471429564,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.5426114035859,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.54261024280184,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.54260897138283,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.542607566052524,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.54260599532995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54260421516151,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.542602161200456,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54259973408727,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.54259676843171,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.54259295768802,12.608459653990394
decel_descend,,2.54,457.20000000000005,91.44,,,39.686294521917645,
arrival_terminal_procedure,,,91.44,91.44,,,43.95832140367201,59.13033120366034
second_descent,,2.54,91.44,15.24,,,38.328529093091305,
hover_descent,,1.178932120756922,15.24,0.0,,,,
