eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006843897497658443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02602007215632794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05373044740451053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0844866435788536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11219701882703619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1313731934857057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13821709098336413,True
lift_and_cruse,dep_transition,-0.11119301665838692,0.05504605688955702,-1.000000000000001,-2.0199996683047017,0.13821709098336413,True
lift_and_cruse,dep_transition,-0.10018515738450355,0.05490855740364657,-0.9009688679024207,-1.8245818524791562,0.1389749754463776,True
lift_and_cruse,dep_transition,-0.06933625465245077,0.05459777993949343,-0.6234898018587335,-1.2699464104454592,0.14109852052267516,True
lift_and_cruse,dep_transition,-0.024747769205740518,0.05434242644771789,-0.22252093395631453,-0.4554041993238931,0.1441671320663249,True
lift_and_cruse,dep_transition,0.02474835266708154,0.054326712109311684,0.22252093395631398,0.45554666767399743,0.14757303392705606,True
lift_and_cruse,dep_transition,0.06934074848720322,0.054553773801700955,0.6234898018587333,1.2710531949494797,0.15064164547070577,True
lift_and_cruse,dep_transition,0.10019441534327408,0.05484501071166764,0.9009688679024175,1.8268647237579787,0.15276519054700333,True
lift_and_cruse,dep_transition,0.11120436626419491,0.054975547111660306,0.9999999999999994,2.0227968998349173,0.1535230750100168,True
lift_and_cruse,second_climb,1.2106972582500046,0.14326289383560462,11.109813906864952,8.45087814322172,0.1535230750100168,True
lift_and_cruse,second_climb,1.2110980530651476,0.14332766144490858,11.113657844993622,8.44985567235158,0.17729054671343616,True
lift_and_cruse,second_climb,1.2122218602185972,0.14350945460743514,11.12443747392025,8.446982559682816,0.24388552256392065,True
lift_and_cruse,second_climb,1.213847906348937,0.1437729861126468,11.140038370134473,8.44280931466417,0.3401180508605011,True
lift_and_cruse,second_climb,1.2156555878038473,0.14406664429554375,11.157387203721768,8.438147454243508,0.4469280991595319,True
lift_and_cruse,second_climb,1.217286874131517,0.1443322742910427,11.1730479185071,8.433920134015807,0.5431606274561124,True
lift_and_cruse,second_climb,1.2184172156908033,0.14451668428380623,11.183902140376452,8.43097959055052,0.609755603306597,True
lift_and_cruse,second_climb,1.2188209185853278,0.14458261651198337,11.187779275631788,8.429927110112224,0.6335230750100163,True
lift_and_cruse,departure_terminal_procedures,1.0262337555920908,0.11655804494306493,9.350172288756003,8.804486692388972,0.6335230750100163,True
lift_and_cruse,departure_terminal_procedures,1.026233755592089,0.11655804494306468,9.350172288755987,8.804486692388975,0.6763838734192692,True
lift_and_cruse,departure_terminal_procedures,1.0262337555921017,0.11655804494306632,9.350172288756106,8.80448669238896,0.7964771618688791,True
lift_and_cruse,departure_terminal_procedures,1.0262337555924346,0.11655804494310923,9.350172288759234,8.804486692388574,0.9700169917338735,True
lift_and_cruse,departure_terminal_procedures,1.0262337555926975,0.11655804494314309,9.350172288761703,8.804486692388272,1.1626316713831486,True
lift_and_cruse,departure_terminal_procedures,1.026233755592802,0.11655804494315661,9.350172288762689,8.804486692388148,1.3361715012481428,True
lift_and_cruse,departure_terminal_procedures,1.0262337555928793,0.11655804494316657,9.350172288763416,8.804486692388059,1.4562647896977527,True
lift_and_cruse,departure_terminal_procedures,1.0262337555932213,0.11655804494321065,9.350172288766629,8.804486692387663,1.4991255881070058,True
lift_and_cruse,accel_climb,1.0069768477297252,0.11408383124267302,9.169013758576192,8.826639469950285,1.4991255881070058,True
lift_and_cruse,accel_climb,0.9871756982329971,0.1115511894618954,8.9821834963033,8.849530901418177,1.6179629466241028,True
lift_and_cruse,accel_climb,0.9347846969223845,0.10510781254084209,8.489334006061327,8.893579595324107,1.950937825876525,True
lift_and_cruse,accel_climb,0.866356722543814,0.09727437747177797,7.848906259606696,8.90631988670571,2.4321004673594278,True
lift_and_cruse,accel_climb,0.799147779160484,0.0902320054823775,7.223429386754503,8.856588910866657,2.966150708854582,True
lift_and_cruse,accel_climb,0.7453468604113345,0.08504412437256897,6.725007140703664,8.76423698768479,3.447313350337484,True
lift_and_cruse,accel_climb,0.7113876026311937,0.08196855353994706,6.411338983355856,8.678786826273587,3.780288229589907,True
lift_and_cruse,accel_climb,0.6998587329822225,0.0809587076778531,6.305004767983038,8.644638150192144,3.899125588107004,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.899125588107004,True
lift_and_cruse,cruise_0,0.7104932254478395,0.0818702912199469,6.402544328566277,8.678278956393095,3.9073781824484692,True
lift_and_cruse,cruise_0,0.710493225447481,0.08187029121991654,6.4025443285630015,8.678278956391933,3.9305014379521097,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.963915510277311,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.001002332603363,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121994524,6.402544328566098,8.678278956393028,4.034416404928566,True
lift_and_cruse,cruise_0,0.7104932254478599,0.08187029121994863,6.402544328566462,8.67827895639316,4.057539660432205,True
lift_and_cruse,cruise_0,0.7104932254478482,0.08187029121994766,6.402544328566357,8.67827895639312,4.065792254773671,True
lift_and_cruse,cruise_1,0.8874064704070423,0.0996113773336311,8.04337706019175,8.90868587666274,4.065792254773671,True
lift_and_cruse,cruise_1,0.8874064704071047,0.09961137733363792,8.043377060192329,8.908685876662757,4.074044849115136,True
lift_and_cruse,cruise_1,0.8874064704071981,0.09961137733364814,8.043377060193194,8.90868587666278,4.097168104618777,True
lift_and_cruse,cruise_1,0.887406470407113,0.09961137733363881,8.043377060192405,8.908685876662759,4.130582176943978,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.16766899927003,True
lift_and_cruse,cruise_1,0.8874064704070423,0.0996113773336311,8.043377060191752,8.90868587666274,4.201083071595232,True
lift_and_cruse,cruise_1,0.8874064704070719,0.09961137733363432,8.043377060192025,8.908685876662748,4.224206327098872,True
lift_and_cruse,cruise_1,0.8874064704070423,0.0996113773336311,8.043377060191752,8.90868587666274,4.232458921440338,True
lift_and_cruse,cruise_2,0.7765173772446754,0.08799087625768087,7.012346431560245,8.82497606877613,4.232458921440338,True
lift_and_cruse,cruise_2,0.7765173772616588,0.08799087625927174,7.012346431716295,8.824976068809589,4.240711515781802,True
lift_and_cruse,cruise_2,0.7765173772604517,0.08799087625915866,7.012346431705202,8.82497606880721,4.263834771285443,True
lift_and_cruse,cruise_2,0.7765173772587202,0.08799087625899646,7.012346431689294,8.8249760688038,4.297248843610645,True
lift_and_cruse,cruise_2,0.7765173772568015,0.08799087625881674,7.012346431671665,8.82497606880002,4.334335665936696,True
lift_and_cruse,cruise_2,0.7765173772550797,0.08799087625865545,7.012346431655844,8.824976068796628,4.367749738261899,True
lift_and_cruse,cruise_2,0.7765173772539116,0.08799087625854601,7.012346431645111,8.824976068794328,4.390872993765539,True
