eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.83774244867706,395.33100568956144,400.0,530.5675352771119,7.446117804410303,7.446117804410303,814.1887122433853,0.0,True
vector_thrust,hover_climb,0.9993887529244143,28.151795857025757,162.84682095127354,395.3341270765195,400.0,530.5795534010944,7.4508996034838395,7.446286469775241,814.2341047563677,0.0062488797173667066,True
vector_thrust,hover_climb,0.9976760339869392,28.10355025315322,162.8722591002694,395.34288087178544,400.0,530.6132205650582,7.464329501334429,7.446758963194734,814.361295501347,0.023757851603961953,True
vector_thrust,hover_climb,0.9952002063846505,28.033808630553537,162.97386877974827,395.1982057378496,399.8445003120341,530.8731007239809,7.483824251120438,7.450406186497525,814.8693438987414,0.049059049044197264,True
vector_thrust,hover_climb,0.9924502034678172,27.956343759656825,163.11885766534766,394.95985930525796,399.59500591108946,531.2663582219963,7.505591142421699,7.455925260815105,815.5942883267384,0.07714125958621079,True
vector_thrust,hover_climb,0.9899705196076263,27.886493510073983,163.24926914663777,394.74604566288855,399.37109308531876,531.6198410469462,7.525321531493569,7.460886127399298,816.2463457331888,0.1024424570264461,True
vector_thrust,hover_climb,0.9882534187159442,27.83812447087167,163.3393943701974,394.5985978198281,399.2166264170048,531.8639957918455,7.539041905998836,7.464312656299291,816.696971850987,0.11995142891304134,True
vector_thrust,hover_climb,0.9876403726696817,27.820855568160052,163.37153543475452,394.5460762657761,399.1615940175123,531.9510418586657,7.543951903874129,7.4655342826236675,816.8576771737726,0.12620030863040807,True
vector_thrust,second_climb,0.9876403726696817,27.820855568160052,53.77991276858712,396.9068484736328,399.1615940175123,259.9216609243485,3.7081780980734305,3.7081780980734305,268.89956384293555,0.12620030863040807,True
vector_thrust,second_climb,0.9868438921766673,27.798419497934294,53.79447287957018,396.83697778443377,399.09018590117347,259.9846210267921,3.711416445325974,3.709076319761087,268.9723643978509,0.15095809165480323,True
vector_thrust,second_climb,0.9846110977052068,27.73552387901991,53.83562634049758,396.6416539711488,398.8905529792713,260.1622947235221,3.7205427714356105,3.711611105467191,269.1781317024879,0.22032785816572456,True
vector_thrust,second_climb,0.9813816279481743,27.64455289994857,53.89670964055897,396.36054006737686,398.60323182784543,260.42499261163994,3.733907041006413,3.7153588906716424,269.48354820279485,0.3205700751413293,True
vector_thrust,second_climb,0.9777930136053117,27.543465171980614,53.96450284315435,396.0501703774312,398.2859262670513,260.7161877088836,3.748863475148309,3.7195132319374884,269.8225142157717,0.4318305421194863,True
vector_thrust,second_climb,0.9745560287291702,27.45228249941325,54.02558024742239,395.77201563204466,398.00148213470817,260.978212161061,3.762451193821064,3.723251409553269,270.1279012371119,0.532072759095091,True
vector_thrust,second_climb,0.9723138814304139,27.38912342057504,54.06784678197803,395.58034601917643,397.8054384026043,261.15935753813767,3.771917320416139,3.7258357240634723,270.33923390989014,0.6014425256060124,True
vector_thrust,second_climb,0.9715132556738559,27.36657058236214,54.08293158281234,395.5121020835161,397.7356291524214,261.2239722032283,3.775308347451221,3.7267575506055595,270.4146579140617,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,0.9715132556738559,27.36657058236214,41.527497799807385,396.05704652159386,397.7356291524214,197.24382030577763,2.8545704943128967,2.8545704943128967,207.63748899903695,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,0.9703396022533047,27.333509922628302,41.53800173276694,395.95682089649904,397.6334786115301,197.2937280992228,2.8580229023684343,2.8552927745566272,207.6900086638347,0.6735836003032519,True
vector_thrust,departure_terminal_procedures,0.9670495768036034,27.240833149397282,41.56735137430515,395.6770435654478,397.34829202490033,197.4331783195964,2.8677454860060405,2.8573109390998144,207.83675687152572,0.8063486332880418,True
vector_thrust,departure_terminal_procedures,0.9622914066462741,27.106800187218994,41.60954962137009,395.2754786223718,396.93887111345765,197.63367665523342,2.881924299151707,2.860212609895792,208.04774810685046,0.9981996645458642,True
vector_thrust,departure_terminal_procedures,0.9570048083461055,26.95788192524241,41.65609023241697,394.83353556301046,396.48815744045083,197.8548070324885,2.897843131942279,2.8634128736573135,208.28045116208486,1.2111382444376182,True
vector_thrust,departure_terminal_procedures,0.9522368906219635,26.823574383717283,41.69775449326753,394.4387352987922,396.0854123769071,198.0527681920301,2.912351735476023,2.8662778256957164,208.48877246633765,1.4029892756954407,True
vector_thrust,departure_terminal_procedures,0.9489347101681137,26.730555216003207,41.72643830165291,394.1673931876477,395.8085502315269,198.18905477941598,2.922485614288968,2.868250205213205,208.63219150826455,1.5357543086802306,True
