eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63927187424164,497.4333067716187,500.0,291.6696850433338,3.4337071100153618,3.4337071100153618,202.13090624747213,0.0,True
multicopter,hover_climb,0.9952256191693512,42.05178672546555,60.790712889856756,497.2521540563297,499.8085145626073,292.078897814249,3.453761954057043,3.438524603478187,202.63570963285585,0.1970046770439796,True
multicopter,hover_climb,0.9817677667693845,41.483145074762724,61.338131445766535,495.76507822092015,498.29687196941813,293.80843483964816,3.5113046857399453,3.4588857307590892,204.46043815255513,0.7489995157835512,True
multicopter,hover_climb,0.9621104385682506,40.65255374232045,62.13468440601343,493.65972123322723,496.1542124939341,296.3073865313712,3.598175474082122,3.488304860108029,207.1156146867114,1.546655168633912,True
multicopter,hover_climb,0.9399996268757779,39.71829409334273,63.026223828791785,491.3839442503132,493.8348224371142,299.07934030236277,3.700128347309595,3.5209379305303923,210.08741276263927,2.43198615094345,True
multicopter,hover_climb,0.9198127445832173,38.8653272359106,63.835976307054224,489.38914771817986,491.7990427501188,301.5740435514064,3.7973966680301423,3.55030704471292,212.78658769018074,3.2296418037938106,True
multicopter,hover_climb,0.905694584902992,38.26878527759122,64.39985608031317,488.0398452091488,490.4206014133472,303.2983087891277,3.8679476915698836,3.5706061094080948,214.66618693437727,3.7816366425333823,True
multicopter,hover_climb,0.9006263524547413,38.05463461076372,64.60178550698903,487.56448510895785,489.93471056329236,303.91319088903884,3.8938037363712543,3.577844863198954,215.33928502329675,3.9786413195773624,True
multicopter,hover_descent,0.9006263524547413,38.05463461076372,55.046439982622516,487.8487712421958,489.93471056329236,267.86052614582906,3.433889981631024,3.433889981631024,183.4881332754084,3.9786413195773624,True
multicopter,hover_descent,0.8946254309624878,37.801074547710755,54.977789091350516,487.2956728436762,489.3654522514156,267.83622008322214,3.4526910316432984,3.433578385345899,183.2592969711684,4.252421340982027,True
multicopter,hover_descent,0.8778535915983053,37.092405278801635,54.78233609699969,485.78393575460194,487.808813332503,267.7497947799221,3.5066086474584033,3.4324704394031667,182.60778698999897,5.019535914265212,True
multicopter,hover_descent,0.8537300693848477,36.07310152330343,54.49214555388747,483.69559730176655,485.6568110842414,267.5783482129611,3.587894123278479,3.430272546876248,181.64048517962487,6.128048590145347,True
multicopter,hover_descent,0.8271147418763326,34.948510220126735,54.15995628894937,481.5053298235993,483.39800560054715,267.32596922840963,3.6831006006547873,3.4270371255206067,180.53318762983122,7.358404838148574,True
multicopter,hover_descent,0.8032828630649067,33.94152942527775,53.85219090754105,479.64152392626585,481.4747407150028,267.04504946730964,3.773721946309061,3.4234358201429034,179.50730302513685,8.466917514028708,True
multicopter,hover_descent,0.7868743883337083,33.24821359156515,53.63482121677932,478.40987063233666,480.2033746999204,266.8221594455158,3.8393146877086353,3.420578438266386,178.7827373892644,9.234032087311896,True
multicopter,hover_descent,0.7810350692273166,33.00148179833733,53.55641611728756,477.98145551832425,479.76108972626236,266.73713769965957,3.863323656118326,3.419488485500604,178.5213870576252,9.50781210871656,True
