eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181892936536081,1581.7761264716946,4.3205836601338424e-12,132.85627037618738,0.14913222255342162,0.9512100438966541,0.012112339465331363,0.5860456047015669,0.0,True
multicopter,hover_climb,0.4187594670870096,1583.568558422772,4.320552963149428e-12,132.84724476422485,0.1489724829502006,0.9512446489773446,0.012110412562708249,0.5868595631657965,0.17728338575556646,True
multicopter,hover_climb,0.4211960789037429,1588.607629669808,4.3204669255802825e-12,132.8219612737641,0.1485252520779661,0.9513415067820654,0.012104995169326192,0.589148866033555,0.6740203942353341,True
multicopter,hover_climb,0.42472203850841855,1595.9332481384993,4.3203426070488834e-12,132.78543988121038,0.1478799025671727,0.9514812001745905,0.012097119394211927,0.5924796459781055,1.3918261688302689,True
multicopter,hover_climb,0.42864104540460063,1604.1253469210114,4.320204637617457e-12,132.74491868702154,0.14716490617670872,0.9516358726170229,0.012088312949758819,0.5962081406970939,2.188530472571736,True
multicopter,hover_climb,0.4321755362264898,1611.561830923508,4.320080332592059e-12,132.7084181419333,0.14652189392695972,0.9517748877421701,0.012080320714107745,0.5995961496099913,2.9063362471666707,True
multicopter,hover_climb,0.43462280273309795,1616.7391546962044,4.319994315721546e-12,132.6831605149204,0.1460775773620622,0.9518708998008757,0.012074758065599649,0.6019568191811597,3.4030732556464387,True
multicopter,hover_climb,0.4354963938607156,1618.5931147819342,4.31996361690929e-12,132.67414608358402,0.14591913483706714,0.9519051284919827,0.012072766511730216,0.6028025392776558,3.5803566414020054,True
multicopter,hover_descent,0.41930542357666456,1562.3987896230267,4.319963608603923e-12,119.85349925631928,-0.11429874222623405,0.9518933622302499,0.011704767952237271,0.5818744372182649,3.5803566414020054,True
multicopter,hover_descent,0.4192738088827135,1560.532783101771,4.319994315300381e-12,119.84535905294898,-0.11444399914731629,0.9518611391055077,0.011706254732143031,0.5810296284439149,3.839906156687936,True
multicopter,hover_descent,0.4191594954779547,1555.3214408877097,4.320080337378723e-12,119.82247496208211,-0.11485167492883881,0.9517707742494412,0.011710404727622446,0.5786714040178816,4.567147737877439,True
multicopter,hover_descent,0.41892885721177575,1547.8351118931932,4.320204641756875e-12,119.7892135294439,-0.115442538342114,0.9516399918787927,0.01171636024484218,0.5752866482278459,5.6180422707832545,True
multicopter,hover_descent,0.41858543974030676,1539.58673616481,4.320342615878843e-12,119.75202858296328,-0.1161007715488262,0.9514945578294471,0.011722912207985714,0.5715613766800558,6.784447204787737,True
multicopter,hover_descent,0.41820048335714377,1532.2095476724783,4.320466931077087e-12,119.71829238946559,-0.11669599888132132,0.9513632786846012,0.011728762841667474,0.5682331500098945,7.835341737693552,True
multicopter,hover_descent,0.4178937942736013,1527.134304258642,4.3205529559345074e-12,119.69482070014315,-0.11710911636870963,0.9512722940296813,0.011732782506262897,0.5659454186090649,8.562583318883055,True
multicopter,hover_descent,0.4177765838125991,1525.3288669452088,4.3205836508362895e-12,119.68641915614049,-0.11725679517775496,0.9512397950203637,0.011734211330579144,0.5651319824832728,8.822132834168988,True
