segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5233687236229874,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.31212196449194,
departure_terminal_procedures,,,91.44,91.44,,,38.87287830568301,58.41383872545757
accel_climb,2.54,,91.44,457.20000000000005,,,41.36113233056664,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.363150844150134,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.62372472738446,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62748001108876,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.62445384279313,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.6241362688243,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.62381245838248,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.62348696976538,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.62315978517103,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.62283088651086,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.62250025540339,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.62216787316803,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.62183372081837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.621497779055524,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.621160028261194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.62082044849057,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.620479019465016,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.62013572056453,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.6492873912731,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.619270815422965,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.61892181887675,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.61857086664945,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.618217936296865,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.61786300498362,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.617506049474045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.617147046122696,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.616785970864676,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.616422799205544,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.616057506211085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.6156900664966,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.61532045421602,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.614948643050575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.61457460619718,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.61419831635644,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.613819745720235,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.61343886595901,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.613055648208594,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.61267006305661,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.61228208052845,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.61189167007283,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.611498800546826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.611103440200466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.61070555666074,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.610305116915235,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.60990208729505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.60949643345723,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.60908812036658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.6086771122769,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.60826337271151,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.60784686444321,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.607427549473385,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.60700538901051,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.60658034344788,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.60615237234053,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.605721434381266,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.60528748737595,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.604850488217856,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.604410392861006,5.0
