eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07544795697608,497.3861789040709,500.0,297.02512453739956,3.4964232043278565,3.4964232043278565,206.91815985658693,0.0,True
multicopter,hover_climb,0.9960521738975914,42.08671157313767,62.21696502146722,497.29734406746775,499.90255732464004,297.3794371704716,3.513840800513953,3.5005939858864497,207.38988340489072,0.1591211534582931,True
multicopter,hover_climb,0.9849285492220335,41.61669926290283,62.739725142860664,496.0628377880578,498.6486087443521,298.96771640153463,3.563636146833042,3.5192903718137,209.13241714286886,0.6049687178978772,True
multicopter,hover_climb,0.968691904382448,40.930643847145696,63.50135726646626,494.30672617098094,496.86304759490025,301.26733241846483,3.6383123936717854,3.546360239439078,211.67119088822085,1.24923711521995,True
multicopter,hover_climb,0.9504437516372772,40.15959513960327,64.3552416833061,492.3966648981647,494.91857718295427,303.8251744137628,3.7251994715930272,3.576469807171076,214.51747227768703,1.9643210879015136,True
multicopter,hover_climb,0.9337964991640201,39.456190105521976,65.13218023433863,490.7115228068977,493.20104427163267,306.1338856489738,3.8073474607619677,3.6036467389119724,217.10726744779544,2.608589485223586,True
multicopter,hover_climb,0.9221608646856403,38.96454357826649,65.67402602961522,489.56547372576335,492.03189563831285,307.7335096422072,3.8664818728509665,3.622476669399677,218.9134200987174,3.0544370496631705,True
multicopter,hover_climb,0.9179851761899146,38.788106036193575,65.86823268486552,489.1604686382446,491.61852328415193,308.3047439337487,3.888060244171337,3.6292009383825246,219.5607756162184,3.213558203121464,True
multicopter,hover_descent,0.9179851761899146,38.788106036193575,54.54282147411895,489.50264435569846,491.61852328415193,265.7164141939548,3.3533188569528587,3.3533188569528587,181.80940491372985,3.213558203121464,True
multicopter,hover_descent,0.9125294919348956,38.557584166263204,54.47052810449045,488.98235951935305,491.08332916770735,265.6718251729017,3.369216166933122,3.352756147247612,181.56842701496817,3.4647310487413954,True
multicopter,hover_descent,0.8972835596233526,37.91338984324025,54.26550104762783,487.5573599611807,489.6168008734414,265.5314187092825,3.4146721785608665,3.350984229455026,180.88500349209275,4.168501723093366,True
multicopter,hover_descent,0.8753597396101765,36.98703125113422,53.96306378020743,485.5813656680903,487.5816282290952,265.289178254403,3.482828362165135,3.347927175235292,179.87687926735808,5.185479812941066,True
multicopter,hover_descent,0.851177479100919,35.96524559581348,53.61936110100221,483.4989051600258,485.4349876405731,264.9677594385098,3.5620950022412017,3.3438708967416066,178.73120367000737,6.314240335172392,True
multicopter,hover_descent,0.8295291286752783,35.05052656374416,53.30297266881907,481.7181009528491,483.59802464843006,264.63274921137105,3.6369891667161243,3.3396430957781464,177.67657556273025,7.331218425020094,True
multicopter,hover_descent,0.8146264730503269,34.42083688945043,53.08054526845189,480.53657814629923,482.3786995051271,264.3766851520093,3.690865159165991,3.3364115888294683,176.93515089483964,8.034989099372064,True
multicopter,hover_descent,0.8093234797686936,34.19676675078988,53.00050535837255,480.1246787145686,481.95353527503784,264.28062679439574,3.710516024945932,3.3351993404144404,176.66835119457517,8.286161944991994,True
