eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.080819296223143,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.080819296223143,0.0,0.0,0.006894165681862447,True
lift_and_cruse,hover_climb,9.412754953531659,4.080819296223143,0.0,0.0,0.02621118866276353,True
lift_and_cruse,hover_climb,19.436976651092134,4.080819296223143,0.0,0.0,0.05412509563359602,True
lift_and_cruse,hover_climb,30.563023348907855,4.080819296223143,0.0,0.0,0.08510719497718372,True
lift_and_cruse,hover_climb,40.587245046468325,4.080819296223143,0.0,0.0,0.11302110194801619,True
lift_and_cruse,hover_climb,47.52422169756047,4.080819296223143,0.0,0.0,0.13233812492891728,True
lift_and_cruse,hover_climb,49.99999999999999,4.080819296223143,0.0,0.0,0.13923229061077974,True
lift_and_cruse,dep_transition,49.99999999999999,60.720838838963054,5.0,0.0,0.13923229061077974,True
lift_and_cruse,dep_transition,50.4951556604879,60.77975403165349,5.09903113209758,0.0007681956348996377,0.14011020553545747,True
lift_and_cruse,dep_transition,51.88255099070633,60.94483073326503,5.376510198141267,0.0029246000875389274,0.14257006849173823,True
lift_and_cruse,dep_transition,53.887395330218425,61.183373478510624,5.777479066043686,0.006051027282378863,0.14612467345289126,True
lift_and_cruse,dep_transition,56.11260466978156,61.4481359511596,6.222520933956314,0.00953540026604631,0.15006998731199125,True
lift_and_cruse,dep_transition,58.117449009293665,61.68667869640519,6.623489801858734,0.012687596236095644,0.1536245922731443,True
lift_and_cruse,dep_transition,59.50484433951209,61.85175539801673,6.900968867902419,0.014876133825833826,0.15608445522942507,True
lift_and_cruse,dep_transition,59.99999999999999,61.91067059070717,7.0,0.015658630052089853,0.1569623701541028,True
lift_and_cruse,second_climb,59.99999999999999,88.53043971075445,13.020192378504493,0.015658630052089853,0.1569623701541028,True
lift_and_cruse,second_climb,71.8837358517097,88.53043971075445,13.023421692266147,0.046070000223089796,0.18072984185752217,True
lift_and_cruse,second_climb,105.18122377695195,88.53043971075445,13.032477335332786,0.13128076590274407,0.24732481770800663,True
lift_and_cruse,second_climb,153.29748792524222,88.53043971075445,13.045582165753116,0.254413889906737,0.3435573460045871,True
lift_and_cruse,second_climb,206.70251207475772,88.53043971075445,13.060153839728212,0.39108134689741403,0.45036739430361794,True
lift_and_cruse,second_climb,254.818776223048,88.53043971075445,13.073306306301971,0.514214470901407,0.5465999226001983,True
lift_and_cruse,second_climb,288.11626414829027,88.53043971075445,13.082421350323406,0.5994252365810611,0.6131948984506829,True
lift_and_cruse,second_climb,299.99999999999994,88.53043971075445,13.085677100800199,0.6298366067520609,0.6369623701541023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443789794343,0.6298366067520609,0.6369623701541023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443787103605,0.6834404137349762,0.6773796554061547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443790700886,0.8336349433032056,0.790626372132669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.89644378979434,1.0506723268607385,0.9542726192061233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443789794338,1.2915656488051754,1.1359062504041086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.89644378979434,1.5086030323627082,1.2995524974775632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443789794374,1.6587975619309372,1.4127992142040773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.57392787823713,8.896443789794338,1.7124013689138526,1.4532164994561299,True
lift_and_cruse,accel_climb,299.99999999999994,93.72460593082322,11.861282300485506,1.7124013689138526,1.4532164994561299,True
lift_and_cruse,accel_climb,359.4186792585485,94.53049128082564,11.703871533677821,1.8741101948823031,1.5720538579732268,True
lift_and_cruse,accel_climb,525.9061188847598,96.7885318537297,11.28164313346542,2.3346093246978032,1.9050287372256491,True
lift_and_cruse,accel_climb,766.4874396262113,100.05149502102147,10.716716763803458,3.019319830554277,2.386191378708552,True
lift_and_cruse,accel_climb,1033.5125603737886,103.67311090980178,10.145415994335623,3.805958904567997,2.9202416202037056,True
lift_and_cruse,accel_climb,1274.09388111524,106.93607407709352,9.674976684274716,4.538720536418058,3.4014042616866087,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19411464999759,9.371440179251625,5.059138669662168,3.7343791409390312,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267157260011489,5.2475140430391765,3.8532164994561278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566941,5.2475140430391765,3.8532164994561278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566606,5.254064428396602,3.8573427966268605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.2724182003136395,3.8689044243786803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.298940169167876,3.885611460541282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563518,5.328377333757129,3.9041548717043075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.354899302611366,3.9208619078669087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.373253074528402,3.9324235356187285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.379803459885829,3.9365498327894612,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112705,5.379803459885829,3.9365498327894612,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112705,5.739106159967562,4.188253960204146,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112705,6.745849953903138,4.89351325306518,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112699,8.20063688640125,5.912642458983829,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112707,9.815328563689787,7.043790539928427,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112705,11.270115496187898,8.062919745847076,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112705,12.276859290123472,8.768179038708109,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434112708,12.636161990205204,9.019883166122794,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836531248699,12.636161990205204,9.019883166122794,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530940737,13.028384665162841,9.271587293537479,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530968577,14.127368178964954,9.976846586398514,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.64783653095272,15.715445368554745,10.99597579231716,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530962273,17.478078070045367,12.12712387326176,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836531009707,19.06615525963516,13.14625307918041,True
