eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813306145084169,1950.9166855374328,4.673708288545815e-12,114.30441235026417,0.1320991804875965,0.923990792895528,0.03147313773954626,0.5328211102617031,0.0,True
vector_thrust,hover_climb,0.7813511009532765,1950.9846577994854,4.673707181361592e-12,114.30407748920317,0.13209493384212304,0.9239925680567656,0.03147313255516853,0.5328442095533515,0.005100631543359903,True
vector_thrust,hover_climb,0.7814084960009097,1951.175131503311,4.673704079143727e-12,114.30313918416728,0.13208303531020052,0.9239975418023028,0.03147311799162936,0.5329089399936293,0.019392283541136486,True
vector_thrust,hover_climb,0.7816572957842461,1951.4504251722299,4.673699596406018e-12,114.30178319724202,0.13206584222597217,0.9240047286887133,0.03147309685559746,0.5330024981474404,0.04004431903956082,True
vector_thrust,hover_climb,0.7821666680907643,1951.756048923005,4.673694620879904e-12,114.30027801084562,0.13204676044170802,0.9240127050025602,0.03147307326597458,0.5331063674831164,0.06296634912757611,True
vector_thrust,hover_climb,0.7826247946614462,1952.031470249188,4.673690138067824e-12,114.2989217498103,0.13202956933843005,0.9240198909362436,0.031473051895917384,0.5331999754149432,0.08361838462600044,True
vector_thrust,hover_climb,0.7829413785283048,1952.222103159528,4.6736870358587456e-12,114.29798311324849,0.13201767327542682,0.9240248634920079,0.0314730370427242,0.5332647679329943,0.09791003662377704,True
vector_thrust,hover_climb,0.7830542771867672,1952.2901462781394,4.673685928693249e-12,114.29764810295379,0.132013427728538,0.9240266381241924,0.031473031728876555,0.5332878948526693,0.10301066816713694,True
vector_thrust,second_climb,0.5422777375596997,1358.3188988597851,1921.1199027925345,80.70899728975391,0.8029330910243735,0.9135050169608595,0.04591012501554582,0.37103861200779226,0.10301066816713694,True
vector_thrust,second_climb,0.5423891601748648,1358.3432361384102,1921.2524772787224,80.70945028081644,0.8029597977249394,0.9135058100519664,0.04592537630109405,0.3710610565627307,0.12776845119153213,True
vector_thrust,second_climb,0.5427010491257754,1358.4120306316788,1921.62504041703,80.7106942131851,0.8030349252672789,0.9135080591994974,0.045968088816548465,0.37112412320213856,0.19713821770245343,True
vector_thrust,second_climb,0.5431509300307638,1358.5130047880716,1922.1662842901642,80.71242701529533,0.8031442594126527,0.913511378994267,0.04602975736011791,0.37121571996128433,0.29738043467805814,True
vector_thrust,second_climb,0.5436491293287045,1358.6272276962136,1922.7710301624966,80.7142630892687,0.8032666755034948,0.9135151591187114,0.046098132983733074,0.3713180218892441,0.4086409016562152,True
vector_thrust,second_climb,0.5440969652594326,1358.732062688529,1923.3195326884568,80.7158411949805,0.8033779235282038,0.913518649859909,0.04615967489237146,0.3714107634891432,0.5088831186318199,True
vector_thrust,second_climb,0.5444063043288695,1358.8056717054287,1923.7011474829617,80.7168922483665,0.8034554373790171,0.913521112173777,0.04620222951289664,0.3714752577577916,0.5782528851427412,True
vector_thrust,second_climb,0.5445165921947436,1358.8321516936394,1923.8377503703243,80.7172594076805,0.8034832059905037,0.9135220001327566,0.04621741053404738,0.3714983376790678,0.6030106681671366,True
vector_thrust,departure_terminal_procedures,0.5011330667546601,1265.5359551069848,1323.1171345337796,60.43980653938577,0.7588023811187291,0.9123549182280872,0.03989742974211715,0.34599159506886207,0.6030106681671366,True
vector_thrust,departure_terminal_procedures,0.5012418100039486,1265.5359551128613,1323.1171346165008,60.43980654210917,0.7588023811285312,0.9123549182283914,0.0398974297435432,0.3459915950704686,0.6483872406824017,True
vector_thrust,departure_terminal_procedures,0.5015457816349991,1265.5359550664193,1323.1171339627826,60.4398065205984,0.7588023810510751,0.9123549182259874,0.03989742973227178,0.34599159505777166,0.775529571534408,True
vector_thrust,departure_terminal_procedures,0.5019831549709676,1265.535955000959,1323.1171330413626,60.43980649027818,0.758802380941903,0.9123549182225987,0.03989742971638537,0.34599159503987503,0.9592555627995568,True
