eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18193271829164978,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6916968670505743,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.428327404768062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2459256192684878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982556156985975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4923203057449,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6742530240365503,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6742530240365503,True
multicopter,hover_descent,0.0,0.0,90.0,,3.928459167717387,True
multicopter,hover_descent,0.0,0.0,90.0,,4.64072895437015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.66998861733259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812380657313615,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8416403202760545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553910106928818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.808116250609656,True
