eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17254845164764007,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6560184695738592,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3546528873577155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.130078590368269,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.828713008152125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3121830260783445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.484731477725985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.484731477725985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7425498781086097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464940983125526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.508826374882638,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667451749128281,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7113371408853935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43372824590231,True
multicopter,hover_descent,0.0,0.0,90.0,,8.691546646284936,True
