eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.005070351346073,4.00507035167426,0.0060547240012596565,0.0,True
vector_thrust,hover_climb,4.005070351346073,4.004925278628959,0.006054775534956274,0.00610417300702458,True
vector_thrust,hover_climb,4.005070351346073,4.004518808008377,0.0060549199361095525,0.023207685701288044,True
vector_thrust,hover_climb,4.005070351346073,4.00393148005216,0.006055128619905275,0.04792297763287388,True
vector_thrust,hover_climb,4.005070351346073,4.003279649328555,0.006055360266476503,0.07535488212156777,True
vector_thrust,hover_climb,4.005070351346073,4.002692418905961,0.0060555689953828455,0.1000701740531536,True
vector_thrust,hover_climb,4.005070351346073,4.002286069907817,0.006055713452788145,0.11717368674741709,True
vector_thrust,hover_climb,4.005070351346073,4.002141050989591,0.006055765011519269,0.12327785975444167,True
vector_thrust,second_climb,71.68125832264485,71.62883079525149,0.10838382801092485,0.12327785975444167,True
vector_thrust,second_climb,71.68125832264485,71.61585407914389,0.10838844225610705,0.14803564277883685,True
vector_thrust,second_climb,71.68125832264485,71.57950084841781,0.10840137419435314,0.21740540928975816,True
vector_thrust,second_climb,71.68125832264485,71.52698640491137,0.10842006949051212,0.31764762626536286,True
vector_thrust,second_climb,71.68125832264485,71.46872398514809,0.10844083092898125,0.4289080932435199,True
vector_thrust,second_climb,71.68125832264485,71.4162531745942,0.1084595464612295,0.5291503102191246,True
vector_thrust,second_climb,71.68125832264485,71.37995435326972,0.1084725036334764,0.5985200767300459,True
vector_thrust,second_climb,71.68125832264485,71.36700185162375,0.1084771291088491,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.6715742869263123,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,0.8068978687237282,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.0024461101368933,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.2194882837121341,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.4150365251252992,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.550360106922715,True
vector_thrust,departure_terminal_procedures,70.4743872274331,70.16542177752734,0.10665073941262267,1.5986565340945864,True
vector_thrust,accel_climb,84.87360863955135,84.50151583094248,0.12844145900572176,1.5986565340945864,True
vector_thrust,accel_climb,84.87360863955135,84.42792236036017,0.12846775710190542,1.7174938926116832,True
vector_thrust,accel_climb,84.87360863955135,84.22190128806223,0.1285415280597924,2.0504687718641055,True
vector_thrust,accel_climb,84.87360863955135,83.92466928734409,0.12864835296315252,2.531631413347008,True
vector_thrust,accel_climb,84.87360863955135,83.59542677518161,0.12876722918867783,3.065681654842162,True
vector_thrust,accel_climb,84.87360863955135,83.29938409702112,0.12887461303851858,3.546844296325065,True
vector_thrust,accel_climb,84.87360863955135,83.09484608553572,0.12894908099784422,3.8798191755774876,True
vector_thrust,accel_climb,84.87360863955135,83.02191263905085,0.12897568929119765,3.9986565340945845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9986565340945845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.089959478890127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.147722381107705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.566317796962133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.470588713826924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.88918412968135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.946947031898926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.038249976694473,True
vector_thrust,decel_descend,80.4938072031113,78.73766576819179,0.12232005253581414,26.038249976694473,False
vector_thrust,decel_descend,80.4938072031113,78.80683557108003,0.12229481733173214,26.157087335211568,False
vector_thrust,decel_descend,80.4938072031113,79.00081864221507,0.12222419220270972,26.490062214463993,False
vector_thrust,decel_descend,80.4938072031113,79.28158439074055,0.12212234976847887,26.971224855946893,False
vector_thrust,decel_descend,80.4938072031113,79.59383673539607,0.12200960800891605,27.50527509744205,False
vector_thrust,decel_descend,80.4938072031113,79.87573043290584,0.12190829567739876,27.986437738924952,False
vector_thrust,decel_descend,80.4938072031113,80.07112003326745,0.1218383315818863,28.319412618177374,False
vector_thrust,decel_descend,80.4938072031113,80.14091580049609,0.12181339056761878,28.438249976694472,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,28.438249976694472,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,28.478842816149697,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,28.592581424822765,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,28.75693847635348,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,28.939361040979225,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,29.103718092509936,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,29.217456701183004,False
vector_thrust,arrival_terminal_procedure,77.01376154868163,76.67612694947563,0.11654694616368455,29.258049540638233,False
vector_thrust,second_descent,77.76131335854798,77.42040143136013,0.11767823593303292,29.258049540638233,False
vector_thrust,second_descent,77.76131335854798,77.43445257335787,0.11767321812156721,29.282807323662627,False
vector_thrust,second_descent,77.76131335854798,77.4738302863837,0.11765916191280484,29.352177090173548,False
vector_thrust,second_descent,77.76131335854798,77.53075170820489,0.11763885891587254,29.452419307149153,False
vector_thrust,second_descent,77.76131335854798,77.59395598762544,0.1176163364775065,29.56367977412731,False
vector_thrust,second_descent,77.76131335854798,77.65092474337709,0.11759605543310286,29.663921991102914,False
vector_thrust,second_descent,77.76131335854798,77.69036148084844,0.11758202659870712,29.733291757613834,False
vector_thrust,second_descent,77.76131335854798,77.70443889119558,0.1175770209699846,29.758049540638233,False
vector_thrust,hover_descent,2.6180683533059197,2.6161535034062027,0.0039585838302159445,29.758049540638233,True
vector_thrust,hover_descent,2.6180683533059197,2.6162483006025394,0.0039585501268673265,29.76738758649141,True
vector_thrust,hover_descent,2.6180683533059197,2.6165139262617934,0.003958455696725521,29.7935522095461,True
vector_thrust,hover_descent,2.6180683533059197,2.6168977920245955,0.003958319253043844,29.83136118531828,True
vector_thrust,hover_descent,2.6180683533059197,2.617323886260021,0.003958167828348624,29.873325982459615,True
vector_thrust,hover_descent,2.6180683533059197,2.617707815779428,0.0039580314141552395,29.911134958231795,True
vector_thrust,hover_descent,2.6180683533059197,2.6179735209418693,0.003957937020784733,29.937299581286485,True
vector_thrust,hover_descent,2.6180683533059197,2.6180683535204516,0.003957903333800883,29.946637627139662,True
