segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.201893952991576,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.28602160426882,
departure_terminal_procedures,,,91.44,91.44,,,43.874111703736446,44.27770598784921
accel_climb,2.54,,91.44,457.20000000000005,,,42.38535383184853,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,455.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,34.6983964833252,12.373500902765954
decel_descend,,2.54,457.20000000000005,91.44,,,39.17505438066504,
arrival_terminal_procedure,,,91.44,91.44,,,42.3303483956276,44.20058129560898
second_descent,,2.54,91.44,15.24,,,35.33139406811424,
hover_descent,,1.222158752809031,15.24,0.0,,,,
