eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.639748992031883,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.639748992031883,0.0,0.0,0.004988492286740517,True
lift_and_cruse,hover_climb,9.412754953531659,5.639748992031883,0.0,0.0,0.018965937069730144,True
lift_and_cruse,hover_climb,19.436976651092134,5.639748992031883,0.0,0.0,0.0391639299875871,True
lift_and_cruse,hover_climb,30.563023348907855,5.639748992031883,0.0,0.0,0.06158201083080281,True
lift_and_cruse,hover_climb,40.587245046468325,5.639748992031883,0.0,0.0,0.08178000374865976,True
lift_and_cruse,hover_climb,47.52422169756047,5.639748992031883,0.0,0.0,0.0957574485316494,True
lift_and_cruse,hover_climb,49.99999999999999,5.639748992031883,0.0,0.0,0.10074594081838992,True
lift_and_cruse,dep_transition,49.99999999999999,57.50440822543066,5.0,0.0,0.10074594081838992,True
lift_and_cruse,dep_transition,50.4951556604879,57.566550165614665,5.09903113209758,0.0007673909520200158,0.10167193858305172,True
lift_and_cruse,dep_transition,51.88255099070633,57.740668012792334,5.376510198141267,0.002921987298641334,0.10426652666312856,True
lift_and_cruse,dep_transition,53.887395330218425,57.992275591914876,5.777479066043686,0.006046964505035116,0.10801581506882664,True
lift_and_cruse,dep_transition,56.11260466978156,58.27153893617262,6.222520933956314,0.009531337488702548,0.11217721124939271,True
lift_and_cruse,dep_transition,58.117449009293665,58.52314651529517,6.623489801858734,0.012684983447198012,0.1159264996550908,True
lift_and_cruse,dep_transition,59.50484433951209,58.697264362472836,6.900968867902419,0.014875329142954153,0.11852108773516765,True
lift_and_cruse,dep_transition,59.99999999999999,58.759406302656835,7.0,0.015658630052089794,0.11944708549982945,True
lift_and_cruse,second_climb,59.99999999999999,86.78324079682974,13.472548141224138,0.015658630052089794,0.11944708549982945,True
lift_and_cruse,second_climb,71.8837358517097,86.78324079682974,13.47590658967692,0.045467306950514846,0.14321455720324883,True
lift_and_cruse,second_climb,105.18122377695195,86.78324079682974,13.485324322821894,0.12898936360662577,0.20980953305373326,True
lift_and_cruse,second_climb,153.29748792524222,86.78324079682974,13.498953073253626,0.24968223236887688,0.30604206135031375,True
lift_and_cruse,second_climb,206.70251207475772,86.78324079682974,13.514107203414389,0.38364121037800686,0.4128521096493446,True
lift_and_cruse,second_climb,254.818776223048,86.78324079682974,13.52778530099505,0.504334079140258,0.5090846379459251,True
lift_and_cruse,second_climb,288.11626414829027,86.78324079682974,13.537264568721536,0.5878561357963686,0.5756796137964095,True
lift_and_cruse,second_climb,299.99999999999994,86.78324079682974,13.540650403405186,0.6176648126947937,0.599447085499829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.47507262933141,0.6176648126947937,0.599447085499829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.475072629256452,0.6678439013239423,0.6423328918436347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.475072629254951,0.8084425833022489,0.7624962509687628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.47507262925274,1.0116135653342353,0.936137335893594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.47507262925025,1.237116342699891,1.1288644001806116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.475072629248045,1.440287324731877,1.3025054851054427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.475072629246577,1.5808860067101835,1.422668844230571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78905657323574,11.475072629246043,1.631065095339332,1.4655546505743766,True
lift_and_cruse,accel_climb,299.99999999999994,86.18243527171553,13.684826786662452,1.631065095339332,1.4655546505743766,True
lift_and_cruse,accel_climb,359.4186792585485,87.36177547114025,13.386557224967044,1.7800892683306493,1.5843920090914736,True
lift_and_cruse,accel_climb,525.9061188847598,90.66621327925995,12.606441915748333,2.2084797071355036,1.917366888343896,True
lift_and_cruse,accel_climb,766.4874396262113,95.44126426190635,11.607194148434278,2.8557282854329733,2.3985295298267983,True
lift_and_cruse,accel_climb,1033.5125603737886,100.74117100980918,10.647019365184576,3.6131520455338344,2.9325797713219526,True
lift_and_cruse,accel_climb,1274.09388111524,105.5162219924556,9.892865280958999,4.3307279254833535,3.4137424128048557,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8206598005753,9.423113622158594,4.846815917454596,3.7467172920572778,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264700299230686,5.034869476827232,3.8655546505743748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.034869476827232,3.8655546505743748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561254,5.047970247542085,3.87380724491584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559409,5.0846777913761585,3.8969305004194803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561144,5.137721729084631,3.9303445727446817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.196596058263138,3.9674313950707343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.249639995971611,4.000845467395936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558224,5.286347539805685,4.023968722899577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328551491,5.299448310520537,4.032221317241041,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673797,5.299448310520537,4.032221317241041,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143674119,5.3119665159705765,4.040473911582507,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.02030514367382,5.3470417482056005,4.063597167086147,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673823,5.397726927311967,4.097011239411349,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673962,5.453983231954734,4.134098061737401,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673883,5.504668411061101,4.167512134062602,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673794,5.5397436432961245,4.190635389566243,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673914,5.552261848746164,4.198887983907708,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328293134,5.552261848746164,4.198887983907708,True
