eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.979732393617529,3.9797323939436398,0.006016418971049549,0.0,True
multicopter,hover_climb,3.979732393617529,3.9754089554254146,0.006017955764888904,0.18429110235498927,True
multicopter,hover_climb,3.979732393617529,3.9633083801380313,0.006022267987851542,0.7006632964165056,True
multicopter,hover_climb,3.979732393617529,3.945857505054011,0.0060285155866254886,1.4468427362613019,True
multicopter,hover_climb,3.979732393617529,3.9265368693123848,0.006035472505628082,2.27503943253784,True
multicopter,hover_climb,3.979732393617529,3.909173146032887,0.0060417609509174795,3.0212188723826356,True
multicopter,hover_climb,3.979732393617529,3.897181247249996,0.006046124109401296,3.5375910664441523,True
multicopter,hover_climb,3.979732393617529,3.8929061743198408,0.006047683571947649,3.7218821687991417,True
multicopter,hover_descent,2.7206822530072587,2.6613248564351215,0.004134404964612504,3.7218821687991417,True
multicopter,hover_descent,2.7206822530072587,2.66424744365984,0.004133338862258262,3.991457665565422,True
multicopter,hover_descent,2.7206822530072587,2.672445519050737,0.004130356056712588,4.746791422603198,True
multicopter,hover_descent,2.7206822530072587,2.6843159588442314,0.004126057058738425,5.83828032577053,True
multicopter,hover_descent,2.7206822530072587,2.6975242114552263,0.004121301069090397,7.049741611562202,True
multicopter,hover_descent,2.7206822530072587,2.7094542312265775,0.0041170299952022526,8.141230514729534,True
multicopter,hover_descent,2.7206822530072587,2.7177266016222243,0.004114082010934698,8.89656427176731,True
multicopter,hover_descent,2.7206822530072587,2.720682253230199,0.004113031405689992,9.16613976853359,True
