eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.640707233701626,497.43325948302595,500.0,291.67505874705364,3.433770045984649,3.433770045984649,202.13569077900544,0.0,True
multicopter,hover_climb,0.9952266575561706,42.051830600964955,60.792135737794865,497.25222263598675,499.8086326193283,292.0842038393425,3.453821569247996,3.438586742236972,202.6404524593162,0.196957161626289,True
multicopter,hover_climb,0.9817717385417445,41.48331289613005,61.33952251361609,495.76546297655614,498.2973126914134,293.81356462435707,3.5113545116203926,3.4589457927769542,204.46507504538695,0.7488188651240008,True
multicopter,hover_climb,0.962118711388519,40.652903298106445,62.1360306293712,493.66054094061997,496.1550981310052,296.3122685933413,3.5982097939840014,3.488362002991629,207.12010209790398,1.5462821319757798,True
multicopter,hover_climb,0.940012759477112,39.71884899199065,63.027521941708535,491.38521621351106,493.8361719989638,299.08395775241803,3.70014335701924,3.520991955144898,210.0917398056951,2.4313995819364917,True
multicopter,hover_climb,0.9198303330307234,38.86607040974888,63.83723273701839,489.39079960713167,491.80078308981433,301.5784325896382,3.7973921395533776,3.5503583775373495,212.7907757900613,3.2288628487882702,True
multicopter,hover_climb,0.905715299725349,38.26966055177531,64.40108466669861,488.0417447444315,490.42259698685115,303.30254562604557,3.8679283123637758,3.5706556484995584,214.6702822223287,3.7807245522859825,True
multicopter,hover_climb,0.9006481915376566,38.05555738891507,64.60300436494575,487.5664700107145,489.9367942110146,303.9173746082465,3.893778771870754,3.577893776269392,215.3433478831525,3.9776817139122715,True
multicopter,hover_descent,0.9006481915376566,38.05555738891507,54.89071612319749,487.8555249960399,489.9367942110146,267.2532881901051,3.4260697296968092,3.4260697296968092,182.96905374399162,3.9776817139122715,True
multicopter,hover_descent,0.8949143576770388,37.81328271874811,54.81930211322786,487.3269677074737,489.3927107618564,267.21478671923757,3.4437891231781577,3.4255761577569417,182.73100704409288,4.24002965964474,True
multicopter,hover_descent,0.87889051208638,37.13621882055127,54.61645910709943,485.8810000853618,487.90359836771,267.0901329869107,3.4945405065524655,3.423978151678472,182.05486369033142,4.975112268703425,True
multicopter,hover_descent,0.8558465782243925,36.16253147427011,54.316479231357775,483.8801909195078,485.8415843666111,266.86737725541434,3.5708738352130136,3.421122521074394,181.0549307711926,6.037337415167674,True
multicopter,hover_descent,0.8304270810838036,35.08846821480861,53.974599310499705,481.7772437689468,483.67266124701797,266.5632912172765,3.660009520690303,3.417224271673824,179.915331034999,7.216318381443744,True
multicopter,hover_descent,0.8076698367666687,34.12689451126769,53.65910281501382,479.98381434292423,481.8218821655186,266.2402922594161,3.74458423013722,3.413083566952309,178.86367605004605,8.278543527907994,True
multicopter,hover_descent,0.7920032205656723,33.464924812634045,53.4369079604783,478.7965355046033,480.5962197111634,265.99067022796385,3.805638652850518,3.409883522187226,178.12302653492767,9.013626136966678,True
multicopter,hover_descent,0.7864282736573944,33.22936367566456,53.35688058735082,478.38313777297236,480.1693982736334,265.8965647210136,3.8279527166344036,3.408677130935902,177.85626862450275,9.275974082699149,True
