eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.924076370764243,3.9240763710857935,0.005932280160036856,0.0,True
lift_and_cruse,hover_climb,3.924076370764243,3.923934231832507,0.005932330651574696,0.0062301647623539454,True
lift_and_cruse,hover_climb,3.924076370764243,3.9235359812107418,0.005932472132523539,0.02368669851027505,True
lift_and_cruse,hover_climb,3.924076370764243,3.922960530706083,0.005932676596135889,0.04891212064465081,True
lift_and_cruse,hover_climb,3.924076370764243,3.9223218818645265,0.005932903558150731,0.076910226942268,True
lift_and_cruse,hover_climb,3.924076370764243,3.9217465269210803,0.005933108065961436,0.10213564907664376,True
lift_and_cruse,hover_climb,3.924076370764243,3.9213483954621995,0.005933249602024724,0.11959218282456487,True
lift_and_cruse,hover_climb,3.924076370764243,3.9212063092413842,0.005933300118090801,0.12582234758691882,True
lift_and_cruse,dep_transition,57.36701321761384,57.32505510014602,0.08674033686869707,0.12582234758691882,True
lift_and_cruse,dep_transition,57.41417201948311,57.37176363499535,0.08681178996354963,0.1266310337078623,True
lift_and_cruse,dep_transition,57.54630804601597,57.50263441198053,0.08701199838381682,0.12889692186655546,True
lift_and_cruse,dep_transition,57.73725013661558,57.691738713666766,0.08730131131190258,0.13217122512387455,True
lift_and_cruse,dep_transition,57.9491798684876,57.90161557434151,0.0876224291123319,0.13580542756301334,True
lift_and_cruse,dep_transition,58.1401219590872,58.090696308066526,0.08791175046661269,0.1390797308203324,True
lift_and_cruse,dep_transition,58.272257985620065,58.22153769628472,0.08811196939417323,0.14134561897902556,True
lift_and_cruse,dep_transition,58.31941678748934,58.2682331519023,0.08818342716521123,0.14215430509996904,True
lift_and_cruse,second_climb,72.55366265645567,72.4899864327471,0.10970669768095774,0.14215430509996904,True
lift_and_cruse,second_climb,72.55366265645567,72.47737813396195,0.10971118171515111,0.1659217768033884,True
lift_and_cruse,second_climb,72.55366265645567,72.44205673410582,0.10972374860179239,0.2325167526538729,True
lift_and_cruse,second_climb,72.55366265645567,72.39103215375196,0.10974191583966665,0.32874928095045336,True
lift_and_cruse,second_climb,72.55366265645567,72.33442173031271,0.1097620904245882,0.43555932924948415,True
lift_and_cruse,second_climb,72.55366265645567,72.28343785125878,0.10978027654063101,0.5317918575460646,True
lift_and_cruse,second_climb,72.55366265645567,72.24816720509328,0.10979286696797219,0.5983868333965492,True
lift_and_cruse,second_climb,72.55366265645567,72.23558149382532,0.10979736147876577,0.6221543050999685,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,0.6221543050999685,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,0.6636680367096595,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,0.7799869278609269,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,0.9480725956036803,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,1.134633612006034,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,1.3027192797487874,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,1.4190381709000548,True
lift_and_cruse,departure_terminal_procedures,88.07811071846253,87.69196911190755,0.13329091608666435,1.460551902509746,True
lift_and_cruse,accel_climb,77.03022003693428,76.69251328237613,0.11657185322582181,1.460551902509746,True
lift_and_cruse,accel_climb,77.94908864401533,77.53976423986947,0.1179865537326491,1.579389261026843,True
lift_and_cruse,accel_climb,80.52370126844218,79.90539495477258,0.12195357039705713,1.9123641402792653,True
lift_and_cruse,accel_climb,84.24412430439537,83.30222297574811,0.12769420332545012,2.393526781762168,True
lift_and_cruse,accel_climb,88.37348234161018,87.04259298470816,0.13407711345480322,2.927577023257322,True
lift_and_cruse,accel_climb,92.09390537756337,90.3857597197239,0.13983812646807428,3.4087396647402244,True
lift_and_cruse,accel_climb,94.66851800199021,92.68447587670201,0.14383055688875016,3.741714543992647,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.860551902509744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860551902509744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8688044968512094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8919277523548494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9253418246800513,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9624286470061034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9958427193313053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.018965974834946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02721856917641,True
lift_and_cruse,cruise_1,90.16094963588598,88.19389918854237,0.13701044191278092,4.02721856917641,True
