eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179068165958468,1580.7756615177866,4.320583661214414e-12,132.63678474950459,0.14543159729415175,0.9512112973539296,0.012107640428338472,0.5856749339858546,0.0,True
multicopter,hover_climb,0.4184871236951661,1582.5684100733538,4.320552957502931e-12,132.6280581296191,0.14527537650221134,0.9512458675696871,0.012105718014990045,0.5864889150998704,0.18221058521007483,True
multicopter,hover_climb,0.4209512117294414,1587.6083675446616,4.320466922864075e-12,132.60361336631507,0.14483800344869996,0.9513426279810654,0.012100313428012143,0.5887782810401904,0.6927532997732666,True
multicopter,hover_climb,0.4245159571716252,1594.935254991643,4.320342605628465e-12,132.56830023336988,0.14420689506989834,0.9514821818028361,0.012092456321215398,0.5921091476336242,1.4305088976748452,True
multicopter,hover_climb,0.4284766438635365,1603.128746623882,4.320204635186793e-12,132.52911396825434,0.14350769928051477,0.9516367010401565,0.012083670721256911,0.5958377324797373,2.249355834771769,True
multicopter,hover_climb,0.4320473596759487,1610.5664738631906,4.320080340263459e-12,132.49381123311036,0.14287891688705684,0.9517755796538823,0.01207569739310808,0.5992258180165013,2.9871114326733474,True
multicopter,hover_climb,0.43451891274660137,1615.7446481884442,4.319994315257547e-12,132.46938310784728,0.14244444436484796,0.9518714977376613,0.012070148249775972,0.601586536830833,3.4976541472365392,True
multicopter,hover_climb,0.4354010109052217,1617.5989098823577,4.319963610406841e-12,132.460664824862,0.1422895144443448,0.9519056929895261,0.012068161597601067,0.6024322737473297,3.6798647324466143,True
multicopter,hover_descent,0.4197134825485367,1563.1737821800637,4.3199636152716994e-12,120.04451699865919,-0.10970551670639293,0.9518943011601714,0.011711800916936785,0.582163062862991,3.6798647324466143,True
multicopter,hover_descent,0.4196997765948973,1561.3078045330058,4.319994315019247e-12,120.03662454094953,-0.10984463213006711,0.9518620474553386,0.011713299710228007,0.5813181904139694,3.94971708857651,True
multicopter,hover_descent,0.4196335523401566,1556.0965489500463,4.320080332902385e-12,120.01443435321514,-0.1102350666689187,0.9517715965862243,0.011717483235065027,0.5789597899803628,4.70582658831271,True
multicopter,hover_descent,0.4194670929047665,1548.6103544835519,4.320204636310726e-12,119.98217318874264,-0.1108009298462507,0.9516406890899983,0.011723486770714546,0.5755747840298729,5.798436472157993,True
multicopter,hover_descent,0.41918783835340556,1540.3621399381786,4.320342609665114e-12,119.94610227088,-0.11143129606089427,0.9514951145042067,0.011730092148280271,0.5718492401941917,7.011141952635948,True
multicopter,hover_descent,0.41885462089057246,1532.98510742939,4.3204669247574954e-12,119.91337304256596,-0.11200130906041508,0.9513637072525675,0.011735990991765047,0.5685207730470698,8.10375183648123,True
multicopter,hover_descent,0.41858052567819937,1527.909979091956,4.320552957164561e-12,119.8905991217842,-0.11239691821298342,0.9512726331992178,0.011740043960058576,0.5662328783413362,8.859861336217431,True
multicopter,hover_descent,0.41847433452276445,1526.1045852438924,4.3205836625223854e-12,119.88244700920215,-0.11253833651908167,0.9512401021387924,0.011741484664642237,0.5654193849113548,9.129713692347329,True
