eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19645763216071993,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7469196851987072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5423603985357413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.425232983455274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2206736967923075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7711357498302953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9675933819910156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9675933819910156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239500796655126,True
multicopter,hover_descent,0.0,0.0,90.0,,5.001368442447633,True
multicopter,hover_descent,0.0,0.0,90.0,,6.102299088425833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.324239918125443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425170564103643,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18703820989615,True
multicopter,hover_descent,0.0,0.0,90.0,,9.458945624560261,True
