eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166614202861115,1576.3657033525863,4.320583662263863e-12,131.6657790953115,0.12879283176505693,0.951216485263296,0.012086344502237684,0.5840410513166312,0.0,True
multicopter,hover_climb,0.41729427777163197,1578.1598589422945,4.320552957101467e-12,131.65837453042437,0.12865273250572265,0.9512509017867019,0.01208444281211318,0.5848551365197096,0.20784760249921966,True
multicopter,hover_climb,0.4199010668131286,1583.203740425899,4.3204669252595036e-12,131.63762702079862,0.12826052007577615,0.9513472336329613,0.012079096476736412,0.5871447870144446,0.7902236432383473,True
multicopter,hover_climb,0.4236666211959392,1590.53624764118,4.320342609738567e-12,131.60764219746235,0.12769464134607922,0.9514861731331038,0.012071324427657988,0.5904760452963571,1.6317814049755774,True
multicopter,hover_climb,0.4278421516204942,1598.7359075577485,4.320204636536169e-12,131.57435067620645,0.12706780202155954,0.951640017357732,0.0120626344817571,0.5942050381164021,2.565840051970222,True
multicopter,hover_climb,0.4315986580322452,1606.1791305038053,4.320080332429618e-12,131.54434051141843,0.12650416947715862,0.9517782940622539,0.012054748329742463,0.5975934672528965,3.4073978137074525,True
multicopter,hover_climb,0.43419421591374113,1611.3610769432776,4.319994314550732e-12,131.52356129195763,0.12611475785778264,0.9518737994360291,0.01204925969340272,0.5999544117006104,3.98977385444658,True
multicopter,hover_climb,0.43511963420771654,1613.216678914192,4.319963615745518e-12,131.51614258417794,0.12597590502531822,0.9519078481513856,0.012047294667828109,0.6008002267979224,4.1976214569458,True
multicopter,hover_descent,0.42067542389168255,1563.2279226543428,4.3199636153178285e-12,120.05784337845617,-0.10938599962106063,0.9518943655168698,0.011712289743557518,0.5821832260621762,4.1976214569458,True
multicopter,hover_descent,0.4206542583000868,1561.361947289201,4.319994314969771e-12,120.04996812104702,-0.10952468870577747,0.9518621096862092,0.011713789359246904,0.5813383492634698,4.468222639938509,True
multicopter,hover_descent,0.4205671490234607,1556.1506983725183,4.3200803328540465e-12,120.02782613830969,-0.10991392638982252,0.9517716528337832,0.011717975183902125,0.5789799367625679,5.226430305919211,True
multicopter,hover_descent,0.42037061147704413,1548.664514146061,4.320204636322746e-12,119.99563481736146,-0.11047805413379039,0.9516407366089654,0.011723982047966989,0.5755949136486382,6.322072127833641,True
multicopter,hover_descent,0.42005822573658774,1540.416311785808,4.320342609687805e-12,119.95964169619613,-0.11110648596108645,0.9514951522187806,0.011730591128877305,0.5718693511337581,7.538142805686512,True
multicopter,hover_descent,0.4196954914227836,1533.039291004399,4.320466924795643e-12,119.92698279704543,-0.11167474874964636,0.9513637360292803,0.011736493315598534,0.5685408674940422,8.633784627600942,True
multicopter,hover_descent,0.4194012040051051,1527.9641711920808,4.320552957172504e-12,119.90425768541895,-0.11206914262015238,0.9512726557318155,0.01174054860199325,0.5662529615591022,9.391992293581644,True
multicopter,hover_descent,0.41928785903205934,1526.1587804656617,4.320583662497586e-12,119.89612302169571,-0.11221012638567607,0.9512401224310445,0.01174199013494478,0.5654394641570724,9.662593476574354,True
