segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4251609493765844,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.41348542656075,
second_climb,2.54,,18.288,91.44,,,37.8310545442648,
departure_terminal_procedures,,,91.44,91.44,,,38.52749389148055,53.30460116277449
accel_climb,2.54,,91.44,457.20000000000005,,,46.164060322486634,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.57783455191536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.65593828343927,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.65587065819307,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.655802586108315,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.6557340610626,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.65566507680561,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.65559562695546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.65552570499496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.65545530426783,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.65538441797451,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.65531303916822,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.65524116075047,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.65516877546672,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.65509587590166,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.655022454474455,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.65494850343374,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.65487401485241,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.65479898062232,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.654723392448616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.65464724184397,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.65457052012255,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.654493218393746,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.65441532755564,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.654336838288245,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.65425774104646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.65417802605261,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.654097683288974,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.65401670248969,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.65393507313248,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.65385278443004,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.65376982532095,5.0
