eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.837932000720252,4.837932001116686,0.0073138148475664425,0.0,True
lift_and_cruse,hover_climb,4.837932000720252,4.8377567598682845,0.0073138770977888125,0.005053324917812297,True
lift_and_cruse,hover_climb,4.837932000720252,4.837265762944346,0.007314051527424026,0.019212426696313456,True
lift_and_cruse,hover_climb,4.837932000720252,4.836556299073545,0.007314303607393861,0.0396729215782838,True
lift_and_cruse,hover_climb,4.837932000720252,4.835768918967794,0.00731458342529005,0.062382357620846755,True
lift_and_cruse,hover_climb,4.837932000720252,4.835059572912908,0.00731483555975134,0.08284285250281709,True
lift_and_cruse,hover_climb,4.837932000720252,4.834568722903016,0.007315010057336285,0.09700195428131826,True
lift_and_cruse,hover_climb,4.837932000720252,4.8343935470375134,0.007315072337799134,0.10205527919913056,True
lift_and_cruse,dep_transition,53.77633191188993,53.737000011468545,0.0813111383000849,0.10205527919913056,True
lift_and_cruse,dep_transition,53.826582977272,53.78682452833385,0.08138725773651904,0.10291699191290456,True
lift_and_cruse,dep_transition,53.967383333630416,53.92642585382686,0.08160054103991769,0.10533145728305071,True
lift_and_cruse,dep_transition,54.17084574358534,54.12814554109392,0.08190874794174965,0.10882046083153708,True
lift_and_cruse,dep_transition,54.39667198154251,54.35202356179662,0.08225083677571424,0.1126929626157655,True
lift_and_cruse,dep_transition,54.600134391497434,54.55371812855916,0.08255905265294355,0.11618196616425186,True
lift_and_cruse,dep_transition,54.74093474785585,54.693288129295375,0.08277234714847964,0.11859643153439801,True
lift_and_cruse,dep_transition,54.791185813237924,54.74309870533241,0.08284847156588354,0.11945814424817201,True
lift_and_cruse,second_climb,75.6730247546042,75.60661084417498,0.11442341220823696,0.11945814424817201,True
lift_and_cruse,second_climb,75.6730247546042,75.59346046594253,0.11442808902837381,0.1432256159515914,True
lift_and_cruse,second_climb,75.6730247546042,75.55662046272535,0.11444119621399443,0.20982059180207588,True
lift_and_cruse,second_climb,75.6730247546042,75.50340213864855,0.11446014453157133,0.3060531200986564,True
lift_and_cruse,second_climb,75.6730247546042,75.44435781452435,0.11448118649979576,0.4128631683976871,True
lift_and_cruse,second_climb,75.6730247546042,75.3911819416535,0.11450015450718655,0.5090956966942676,True
lift_and_cruse,second_climb,75.6730247546042,75.3543948742241,0.11451328624561266,0.5756906725447521,True
lift_and_cruse,second_climb,75.6730247546042,75.34126805463343,0.11451797399277924,0.5994581442481715,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,0.5994581442481715,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,0.6461327216237188,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,0.7769119812750077,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,0.9658934869257368,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,1.175647133675712,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,1.3646286393264413,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,1.4954078989777302,True
lift_and_cruse,departure_terminal_procedures,83.8754830107052,83.50776606609617,0.12693096930114875,1.5420824763532774,True
lift_and_cruse,accel_climb,72.50970686651583,72.1918184096464,0.10973084202846646,1.5420824763532774,True
lift_and_cruse,accel_climb,73.65241124206116,73.2656494483057,0.11148294775115124,1.6609198348703744,True
lift_and_cruse,accel_climb,76.85419775277094,76.26406795304732,0.11639608796304933,1.9938947141227967,True
lift_and_cruse,accel_climb,81.48091331286447,80.56990638932552,0.12350582782630264,2.4750573556056996,True
lift_and_cruse,accel_climb,86.61618016272261,85.3117554726502,0.13141099690750785,3.0091075971008534,True
lift_and_cruse,accel_climb,91.24289572281614,89.55053448024906,0.13854592808384672,3.490270238583756,True
lift_and_cruse,accel_climb,94.44468223352594,92.46533120938892,0.1434904816038581,3.823245117836179,True
