eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933150760392296,1585.822181935359,4.320583682294361e-12,133.74135132639157,0.1638330373805387,0.9512046629775412,0.012130892130296507,0.5875446619835529,0.0,True
multicopter,hover_climb,0.41986581306945087,1587.6133373419796,4.320552960474567e-12,133.73111515780033,0.16365956460372694,0.9512394094561849,0.012128947496331846,0.5883585302783997,0.15989869319391836,True
multicopter,hover_climb,0.42220535849974034,1592.6488587376225,4.320466914489379e-12,133.70244538525355,0.16317385521020056,0.9513366618224742,0.012123480009784148,0.5906475907521186,0.6079248755598385,True
multicopter,hover_climb,0.4255939864898391,1599.9693925420547,4.320342588773188e-12,133.66104175936042,0.16247290840100043,0.9514769209887515,0.0121155308487789,0.5939780378501492,1.255341466999652,True
multicopter,hover_climb,0.4293649465746359,1608.1559101871967,4.3202046259449266e-12,133.6151163659172,0.16169621373720247,0.9516322153839579,0.012106641525763386,0.5977061873650223,1.9739196715352751,True
multicopter,hover_climb,0.4327703071694887,1615.5874196223554,4.320080331972585e-12,133.5737628941166,0.16099762464445333,0.9517717851530283,0.012098573648524721,0.6010939062814552,2.6213362629750883,True
multicopter,hover_climb,0.4351307225499986,1620.7613301307188,4.3199943247688565e-12,133.54515592817737,0.16051485511579874,0.9518681778511521,0.012092958140244118,0.6034543866296352,3.069362445341009,True
multicopter,hover_climb,0.4359738335095788,1622.6140777262547,4.319963629598427e-12,133.53494793167246,0.1603426905051011,0.9519025417568637,0.012090947623613757,0.6043000414300138,3.2292611385349272,True
multicopter,hover_descent,0.41857628587656526,1562.1279533260256,4.3199636155865556e-12,119.78662369549967,-0.11591258913604902,0.9518930266655986,0.011702293705293914,0.581773571345261,3.2292611385349272,True
multicopter,hover_descent,0.41854385349048057,1560.261936424738,4.319994314935829e-12,119.77839914790303,-0.11606000962777804,0.9518608140677726,0.011703776494126723,0.5809287847155257,3.4853842314501757,True
multicopter,hover_descent,0.41842783850893406,1555.0505666235106,4.320080332803717e-12,119.75527704390583,-0.11647375911196256,0.9517704789975846,0.011707915126653923,0.5785706227988644,4.203025190500457,True
multicopter,hover_descent,0.4181962061952715,1547.5641956794157,4.3202046365755586e-12,119.72166540715897,-0.11707342967398857,0.9516397404545986,0.011713853660680468,0.5751859563134571,5.2400464224570875,True
multicopter,hover_descent,0.4178535746207136,1539.315769199658,4.320342609513202e-12,119.6840906118948,-0.11774148023458311,0.9514943556187088,0.011720386749450416,0.5714607819892863,6.3910531541002795,True
multicopter,hover_descent,0.41747088862617826,1531.9385314573506,4.320466924817892e-12,119.65000175125935,-0.11834559065614829,0.9513631213598112,0.011726220315044488,0.5681326413047636,7.428074386056909,True
multicopter,hover_descent,0.4171665677467626,1526.8632530137377,4.3205529568419375e-12,119.62628453256018,-0.1187648764198449,0.9512721681386761,0.011730228051068683,0.5658449688910315,8.145715345107192,True
multicopter,hover_descent,0.4170503510324308,1525.0578041015992,4.320583662662834e-12,119.61779505966123,-0.11891476073650106,0.9512396804427043,0.011731652577356866,0.5650315541195892,8.401838438022441,True
