eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.543806179865228,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.543806179865228,0.0,0.0,0.006191691113624508,True
vector_thrust,hover_climb,9.412754953531659,4.543806179865228,0.0,0.0,0.023540424093336502,True
vector_thrust,hover_climb,19.436976651092134,4.543806179865228,0.0,0.0,0.048610069604256956,True
vector_thrust,hover_climb,30.563023348907855,4.543806179865228,0.0,0.0,0.07643527689392288,True
vector_thrust,hover_climb,40.587245046468325,4.543806179865228,0.0,0.0,0.10150492240484331,True
vector_thrust,hover_climb,47.52422169756047,4.543806179865228,0.0,0.0,0.11885365538455532,True
vector_thrust,hover_climb,49.99999999999999,4.543806179865228,0.0,0.0,0.12504534649817983,True
vector_thrust,second_climb,49.99999999999999,86.48213236943441,14.455599026469836,0.0,0.12504534649817983,True
vector_thrust,second_climb,62.378891512197605,86.48213236943441,14.459455972369987,0.03094250507457055,0.14980312952257502,True
vector_thrust,second_climb,97.06377476765829,86.48213236943441,14.470272319830647,0.11764147768334232,0.21917289603349635,True
vector_thrust,second_climb,147.18488325546068,86.48213236943441,14.485926986276196,0.24292512300802785,0.319415113009101,True
vector_thrust,second_climb,202.81511674453927,86.48213236943441,14.503336490388978,0.38197947858899606,0.43067557998725814,True
vector_thrust,second_climb,252.93622523234166,86.48213236943441,14.519052766241597,0.5072631239136816,0.5309177969628628,True
vector_thrust,second_climb,287.6211084878023,86.48213236943441,14.52994593983061,0.593962096522453,0.6002875634737842,True
vector_thrust,second_climb,299.99999999999994,86.48213236943441,14.533837076741447,0.6249046015970237,0.6250453464981793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586524808,0.6249046015970237,0.6250453464981793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586525512,0.6793301829323704,0.6700251268551132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586521366,0.8318272730689932,0.7960556707854192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586506549,1.0521919530512596,0.9781750834005133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586478154,1.296778295413239,1.1803123814839571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.72819858644519,1.5171429753955052,1.362431794099051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586420334,1.6696400655321277,1.4884623380293571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.5466602332516,11.728198586411157,1.7240656468674744,1.533442118386291,True
vector_thrust,accel_climb,299.99999999999994,80.09927142869981,16.619216932569056,1.7240656468674744,1.533442118386291,True
vector_thrust,accel_climb,359.4186792585485,80.09927142869981,16.641334462204338,1.861578351259263,1.652279476903388,True
vector_thrust,accel_climb,525.9061188847598,80.09927142869981,16.703588953561862,2.2468803868471907,1.9852543561558103,True
vector_thrust,accel_climb,766.4874396262113,80.09927142869981,16.794290543105255,2.8036579600637084,2.4664169976387127,True
vector_thrust,accel_climb,1033.5125603737886,80.09927142869981,16.895998767283473,3.4216344441044635,3.000467239133867,True
vector_thrust,accel_climb,1274.09388111524,80.09927142869981,16.988580343698565,3.978412017320981,3.48162988061677,True
vector_thrust,accel_climb,1440.5813207414515,80.09927142869981,17.05317927746043,4.363714052908907,3.814604759869192,True
vector_thrust,accel_climb,1500.0,80.09927142869981,17.07634023109869,4.501226757300696,3.933442118386289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504696507,4.501226757300696,3.933442118386289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871521,4.5111191760037475,3.9401550375812078,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508168578,4.538837117266211,3.9589642191908587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509470086,4.578890702882814,3.9861442741179762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508849907,4.623346828997195,4.016311859142747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506955163,4.663400414613798,4.0434919140698655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505454138,4.691118355876261,4.062301095679516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,4.701010774579313,4.069014014874435,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520633518,4.701010774579313,4.069014014874435,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.5024225206338,4.979058759401435,4.250262833137236,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520630022,5.758131900439027,4.758110736597811,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520615189,6.883925207404549,5.491972219629992,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.5024225205886905,8.133461508904649,6.306497015298808,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520552839,9.25925481587017,7.04035849833099,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520514368,10.03832795690776,7.548206401791565,True
vector_thrust,cruise_1,1500.0,105.92242517147356,7.502422520496266,10.316375941729882,7.7294552200543665,True
vector_thrust,cruise_2,1500.0,101.12370688044493,8.242052567715845,10.316375941729882,7.7294552200543665,True
vector_thrust,cruise_2,1500.0,101.12370688044493,8.24205256771976,10.3262074704696,7.736168139249285,True
vector_thrust,cruise_2,1500.0,101.12370688044493,8.242052567728615,10.353754801846058,7.754977320858937,True
vector_thrust,cruise_2,1500.0,101.12370688044493,8.242052567740581,10.393561849034304,7.7821573757860545,True
