eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183808323488284,1582.4545475553657,4.320583662144858e-12,133.00495355298787,0.15162656591507637,0.9512091769561717,0.012115499860838286,0.5862969586621992,0.0,True
multicopter,hover_climb,0.4189444458843634,1584.246763717365,4.32055295936696e-12,132.99572467360068,0.1514644685439468,0.9512438057156342,0.012113569917784017,0.5871109013606631,0.17409738229315375,True
multicopter,hover_climb,0.42136328308326243,1589.2852365068197,4.32046692591439e-12,132.9698729726601,0.15101063180625038,0.9513407295891009,0.012108143946957839,0.5894001623840107,0.6619074074451824,True
multicopter,hover_climb,0.42486413070744766,1596.6099968463018,4.3203426078842825e-12,132.93253250002908,0.15035573867818514,0.9514805176877091,0.012100255637315207,0.5927308844526988,1.3668133173773762,True
multicopter,hover_climb,0.4287561204720716,1604.8011531201473,4.320204637137729e-12,132.89110527705915,0.14963015291742304,0.9516352941727191,0.01209143510680767,0.5964593187975035,2.1491998515240147,True
multicopter,hover_climb,0.4322670997226679,1612.2367977292247,4.320080335412407e-12,132.85379124474065,0.14897760318514058,0.951774402082715,0.012083430017886407,0.5998472771125521,2.8541057614562084,True
multicopter,hover_climb,0.43469858429188407,1617.413544548581,4.319994314549121e-12,132.82797222399998,0.1485266885558171,0.9518704777949423,0.012077858408124639,0.6022079132239097,3.3419157866082365,True
multicopter,hover_climb,0.43556664343754276,1619.2672996655667,4.319963614169463e-12,132.81875775668237,0.1483658916308675,0.951904729095579,0.012075863641887986,0.6030536217492695,3.5160131689013907,True
multicopter,hover_descent,0.4194669453183599,1563.3662238986758,4.3199636152425235e-12,120.09187471802294,-0.10857060101300506,0.9518945291964882,0.011713536962233276,0.5822347327320786,3.5160131689013907,True
multicopter,hover_descent,0.4194611496678675,1561.5002545455354,4.3199943150457765e-12,120.08404330438238,-0.10870820261171484,0.9518622679442154,0.01171503866536008,0.5813898448902386,3.7885452804991644,True
multicopter,hover_descent,0.41941647487661693,1556.28902299286,4.320080332934959e-12,120.06202445480233,-0.10909438743234919,0.9517717958118895,0.011719230355204942,0.5790314016881835,4.552163288203541,True
multicopter,hover_descent,0.4192795712547641,1548.8028653683398,4.320204636299714e-12,120.03001157218684,-0.10965408856227062,0.9516408572934902,0.011725245711370005,0.5756463348952112,5.655623280428394,True
multicopter,hover_descent,0.4190309693817689,1540.5546946677123,4.32034260964527e-12,119.99421716069622,-0.11027758632311291,0.9514952478660468,0.011731864235599698,0.5719207248619361,6.880371472664893,True
multicopter,hover_descent,0.41872347940341664,1533.1777043217069,4.320466924726405e-12,119.96173790167022,-0.11084138485122724,0.9513638088518499,0.011737774947720422,0.5685921992687442,7.9838314648897475,True
multicopter,hover_descent,0.4184661678047657,1528.1026066476477,4.320552957166171e-12,119.93913742282412,-0.11123267891535624,0.9512727126121027,0.011741836141003121,0.5663042647821603,8.747449472594123,True
multicopter,hover_descent,0.41836576880430987,1526.2972240384588,4.320583662547088e-12,119.93104730219349,-0.11137255430484075,0.9512401735924861,0.011743279783348924,0.5654907572863459,9.019981584191898,True
