eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.716706326098678,4.716706326485179,0.007130550151241333,0.0,True
multicopter,hover_climb,4.716706326098678,4.711582265922183,0.007132371531300862,0.15549606424283674,True
multicopter,hover_climb,4.716706326098678,4.697240884552178,0.007137482299391713,0.5911863544139744,True
multicopter,hover_climb,4.716706326098678,4.6765584253404064,0.007144886839633479,1.2207770651542704,True
multicopter,hover_climb,4.716706326098678,4.653659959862445,0.007153132053287118,1.919570034778261,True
multicopter,hover_climb,4.716706326098678,4.633080791381574,0.007160585004074813,2.5491607455185568,True
multicopter,hover_climb,4.716706326098678,4.618868211424714,0.007165756140017369,2.9848510356896947,True
multicopter,hover_climb,4.716706326098678,4.613801472875525,0.007167604386615429,3.140347099932532,True
multicopter,hover_descent,2.9536946660081758,2.8892536143383367,0.004488495441757525,3.140347099932532,True
multicopter,hover_descent,2.9536946660081758,2.892426506096297,0.004487338033231166,3.3886562018644657,True
multicopter,hover_descent,2.9536946660081758,2.901326704392831,0.004484099765763417,4.084402844711362,True
multicopter,hover_descent,2.9536946660081758,2.9142137861762554,0.0044794325807691274,5.089785873084782,True
multicopter,hover_descent,2.9536946660081758,2.9285532575501225,0.00447426926511937,6.205676848001698,True
multicopter,hover_descent,2.9536946660081758,2.9415050220294403,0.00446963239576515,7.211059876375118,True
multicopter,hover_descent,2.9536946660081758,2.9504858783149768,0.004466431931838527,7.906806519222014,True
multicopter,hover_descent,2.9536946660081758,2.95369466625021,0.0044652913476692655,8.15511562115395,True
