eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006591781145633483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02506154148375079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05175111846264241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.081374314035458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10806389101434963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12653365135246694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13312543249810044,True
lift_and_cruse,dep_transition,-0.11107596058797864,0.05601916621895169,-0.9999999999999997,-1.9828206680877165,0.13312543249810044,True
lift_and_cruse,dep_transition,-0.10007968515815911,0.05587970016109283,-0.9009688679024204,-1.7909846486227436,0.13404131988914755,True
lift_and_cruse,dep_transition,-0.06926325155591825,0.055563480497641336,-0.6234898018587338,-1.2465607074210996,0.13660757933187032,True
lift_and_cruse,dep_transition,-0.02472170944650394,0.05530043370071882,-0.22252093395631442,-0.44704368107302195,0.14031593167053089,True
lift_and_cruse,dep_transition,0.024722289839164135,0.05527640453956983,0.22252093395631498,0.44724851489692297,0.14443189224450065,True
lift_and_cruse,dep_transition,0.06926772141534014,0.05549616409236657,0.6234898018587344,1.2481533192105403,0.14814024458316122,True
lift_and_cruse,dep_transition,0.10008889322434228,0.05578244636003045,0.9009688679024185,1.7942722084712752,0.150706504025884,True
lift_and_cruse,dep_transition,0.11108724880652959,0.055911233112625254,1.0000000000000009,1.9868502735892102,0.15162239141693112,True
lift_and_cruse,second_climb,1.2412125298269383,0.14826458302015993,11.40497115359818,8.371605035695998,0.15162239141693112,True
lift_and_cruse,second_climb,1.241622193400988,0.14833371042946486,11.408923530957683,8.370465417511415,0.1753898631203505,True
lift_and_cruse,second_climb,1.2427708558441866,0.14852776014583088,11.42000741063219,8.36726316093356,0.24198483897083498,True
lift_and_cruse,second_climb,1.2444328332693668,0.14880910927314456,11.436049034817561,8.36261193516833,0.33821736726741547,True
lift_and_cruse,second_climb,1.246280414967802,0.1491226917741838,11.453888530904251,8.35741630023043,0.44502741556644626,True
lift_and_cruse,second_climb,1.247947667406029,0.14940640754185364,11.469992667597007,8.352705134526696,0.5412599438630268,True
lift_and_cruse,second_climb,1.2491029076622586,0.1496034084734654,11.481154499508277,8.349428134077623,0.6078549197135111,True
lift_and_cruse,second_climb,1.2495154986285044,0.14967384931916017,11.485141568999547,8.348255251751253,0.6316223914169307,True
lift_and_cruse,departure_terminal_procedures,0.9311186042440518,0.10462786626843723,8.45473919244788,8.89933664378798,0.6316223914169307,True
lift_and_cruse,departure_terminal_procedures,0.9311186045099266,0.10462786629923854,8.454739194925965,8.899336643709258,0.6766238004311612,True
lift_and_cruse,departure_terminal_procedures,0.9311186045372402,0.10462786630240278,8.45473919518054,8.899336643701172,0.8027149465125222,True
lift_and_cruse,departure_terminal_procedures,0.9311186045384717,0.10462786630254547,8.45473919519202,8.899336643700806,0.9849219317731761,True
lift_and_cruse,departure_terminal_procedures,0.9311186045384684,0.10462786630254509,8.454739195191989,8.899336643700808,1.1871564281602232,True
lift_and_cruse,departure_terminal_procedures,0.9311186045138268,0.10462786629969034,8.454739194962315,8.899336643708107,1.3693634134208774,True
lift_and_cruse,departure_terminal_procedures,0.9311186044719852,0.10462786629484311,8.454739194572333,8.89933664372049,1.4954545595022382,True
lift_and_cruse,departure_terminal_procedures,0.9311186044644247,0.10462786629396717,8.454739194501862,8.899336643722734,1.540455968516469,True
lift_and_cruse,accel_climb,0.8157906155770784,0.09189069675444458,7.379207632207231,8.877836869134635,1.540455968516469,True
lift_and_cruse,accel_climb,0.8093080425357317,0.09123109515873906,7.318915931001415,8.870967087784738,1.659293327033566,True
lift_and_cruse,accel_climb,0.7916074250954961,0.08945973060907009,7.1544343785800795,8.848757085517505,1.9922682062859882,True
lift_and_cruse,accel_climb,0.7671805967195411,0.0870858537775201,6.927785059127792,8.809474368586569,2.4734308477688907,True
lift_and_cruse,accel_climb,0.7415599218971406,0.08468268767241882,6.69045431105579,8.756924730185045,3.0074810892640453,True
lift_and_cruse,accel_climb,0.7197255142613491,0.08270370505065272,6.488498052023033,8.702457934871793,3.488643730746947,True
lift_and_cruse,accel_climb,0.7052652784998044,0.08142760844568037,6.354893261373497,8.66125497189667,3.82161860999937,True
lift_and_cruse,accel_climb,0.7002275593997037,0.08098944186056137,6.308373445395965,8.64591165605608,3.940455968516467,True
