eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.731635289815483,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.731635289815483,0.0,0.0,0.005945902974910133,True
vector_thrust,hover_climb,9.412754953531659,4.731635289815483,0.0,0.0,0.022605952893745083,True
vector_thrust,hover_climb,19.436976651092134,4.731635289815483,0.0,0.0,0.04668042254797599,True
vector_thrust,hover_climb,30.563023348907855,4.731635289815483,0.0,0.0,0.07340106796858815,True
vector_thrust,hover_climb,40.587245046468325,4.731635289815483,0.0,0.0,0.09747553762281906,True
vector_thrust,hover_climb,47.52422169756047,4.731635289815483,0.0,0.0,0.11413558754165402,True
vector_thrust,hover_climb,49.99999999999999,4.731635289815483,0.0,0.0,0.12008149051656415,True
vector_thrust,second_climb,49.99999999999999,86.286944726099,14.512324994691205,0.0,0.12008149051656415,True
vector_thrust,second_climb,62.378891512197605,86.286944726099,14.516199917959655,0.03087236565325894,0.14483927354095935,True
vector_thrust,second_climb,97.06377476765829,86.286944726099,14.52706671706931,0.1173748119706902,0.21420904005188066,True
vector_thrust,second_climb,147.18488325546068,86.286944726099,14.542794470891076,0.24237446857624304,0.3144512570274854,True
vector_thrust,second_climb,202.81511674453927,86.286944726099,14.560285346070165,0.38111362045900377,0.42571172400564244,True
vector_thrust,second_climb,252.93622523234166,86.286944726099,14.576075164944022,0.5061132770645567,0.525953940981247,True
vector_thrust,second_climb,287.6211084878023,86.286944726099,14.587019360276482,0.5926157233819875,0.5953237074921685,True
vector_thrust,second_climb,299.99999999999994,86.286944726099,14.590928732163151,0.6234880890352464,0.6200814905165637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563901603,0.6234880890352464,0.6200814905165637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841715,0.6751146622310144,0.6640199248713952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841546,0.8197691058385268,0.7871326821423811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841642,1.0288008332309888,0.9650357708731205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841743,1.260808547192423,1.1624933025022908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.4596285638418,1.469840274584885,1.3403963912330301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841825,1.614494718192397,1.4635091485040161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.12824265761303,12.459628563841802,1.666121291388165,1.5074475828588476,True
vector_thrust,accel_climb,299.99999999999994,83.4044437217286,15.479875036513699,1.666121291388165,1.5074475828588476,True
vector_thrust,accel_climb,359.4186792585485,83.4044437217286,15.500075233431192,1.809336368748934,1.6262849413759444,True
vector_thrust,accel_climb,525.9061188847598,83.4044437217286,15.556926342915549,2.210616098342282,1.9592598206283667,True
vector_thrust,accel_climb,766.4874396262113,83.4044437217286,15.639740187157068,2.790482108349328,2.4404224621112696,True
vector_thrust,accel_climb,1033.5125603737886,83.4044437217286,15.732586524767122,3.4340848238982615,2.9744727036064234,True
vector_thrust,accel_climb,1274.09388111524,83.4044437217286,15.81709055659421,4.013950833905308,3.4556353450893265,True
vector_thrust,accel_climb,1440.5813207414515,83.4044437217286,15.87604965646661,4.415230563498654,3.7886102243417485,True
vector_thrust,accel_climb,1500.0,83.4044437217286,15.897188128079517,4.558445640859422,3.9074475828588455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506381215,4.558445640859422,3.9074475828588455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500985835,4.568338059562475,3.914160502053764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501017775,4.596056000824938,3.932969683663415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501100742,4.63610958644154,3.9601497385905327,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350036987,4.680565712555922,3.9903173236153036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499546918,4.720619298172524,4.017497378542422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499099269,4.748337239434988,4.036306560152073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498966193,4.75822965813804,4.043019479346992,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699981537,4.75822965813804,4.043019479346992,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699921072,4.768676273382147,4.04973239854191,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699915161,4.797947038846048,4.06854158015156,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699912886,4.840244520447234,4.095721635078679,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699912888,4.887191183210021,4.125889220103449,True
vector_thrust,cruise_1,1500.0,107.4502740932323,7.287831699924744,4.929488664811208,4.1530692750305676,True
