eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937979686695925,1585.9932536948977,4.320583667252647e-12,133.7786953755665,0.16444551621946152,0.9512044236797198,0.01213166182411822,0.5876080438054736,0.0,True
multicopter,hover_climb,0.4199127429400571,1587.784357458238,4.32055295553948e-12,133.76840676639148,0.16427147968259964,0.9512391763065864,0.012129716312039024,0.5884219091515065,0.1592415045573956,True
multicopter,hover_climb,0.42224861576024053,1592.8197324380649,4.320466922576916e-12,133.73959082165368,0.16378419083929852,0.951336445724903,0.012124246439153614,0.590710960740384,0.6054262852831005,True
multicopter,hover_climb,0.4256320379920268,1600.1400551037427,4.320342606881167e-12,133.69797852172712,0.16308096170272057,0.9514767291214651,0.012116293998924728,0.5940413951956075,1.25018197425716,True
multicopter,hover_climb,0.4293973714698996,1608.3263377929877,4.32020463590728e-12,133.6518259505667,0.16230173409756965,0.9516320497477875,0.012107401370503257,0.5977695304985045,1.9658067998686601,True
multicopter,hover_climb,0.4327978103394081,1615.757637659336,4.320080334242006e-12,133.61026957650685,0.16160086297673087,0.9517716428109617,0.012099330575380712,0.6011572374410853,2.6105624888427195,True
multicopter,hover_climb,0.4351549070054295,1620.9314033722976,4.319994315840818e-12,133.5815231868215,0.16111651440205368,0.95186805142542,0.012093713095891395,0.6035177096135756,3.0567472695684246,True
multicopter,hover_climb,0.4359968515298392,1622.784099479243,4.319963616416399e-12,133.57126562929014,0.16094378626261893,0.9519024209739114,0.012091701883403633,0.6043633615711277,3.21598877412582,True
multicopter,hover_descent,0.41887837852575077,1563.2570850933023,4.31996361521716e-12,120.06502059987872,-0.10921396702294509,0.9518944001145938,0.011712552914442037,0.5821940868474446,3.21598877412582,True
multicopter,hover_descent,0.4188748134698792,1561.3911110094866,4.3199943150745905e-12,120.05715454944902,-0.10935242660565742,0.9518621431435748,0.011714052966552257,0.581349207725237,3.4869949479610756,True
multicopter,hover_descent,0.41883662041172404,1556.1798657143445,4.320080332961198e-12,120.0350385373355,-0.1097410200206752,0.9517716830683033,0.011718240029671563,0.5789907887358016,4.246337373066164,True
multicopter,hover_descent,0.4187096383862883,1548.6936870212014,4.320204636295252e-12,120.00288486606959,-0.11030421358146655,0.9516407621399858,0.011724248688581754,0.5756057563833906,5.343618969425326,True
multicopter,hover_descent,0.41847272147072506,1540.4454912686665,4.320342609633976e-12,119.96693365107551,-0.11093160412954475,0.951495172469125,0.011730859763135492,0.5718801838234674,6.561509659603985,True
multicopter,hover_descent,0.4181762713574299,1533.0684768418582,4.320466924706275e-12,119.93431263792543,-0.11149892478331622,0.9513637514654627,0.011736763749894512,0.568551691314048,7.6587912559631475,True
multicopter,hover_descent,0.417926837737345,1527.9933616672495,4.320552957160318e-12,119.9116137935059,-0.11189266446999796,0.9512726678069662,0.011740820281523883,0.5662637793474543,8.418133681068236,True
multicopter,hover_descent,0.41782929135058183,1526.1879726473999,4.320583662557168e-12,119.90348851260114,-0.11203341432285518,0.9512401333009812,0.011742262258584019,0.5654502798151879,8.689139854903491,True
