eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898459458856294,1936.0743935341982,4.673708288517168e-12,113.07918858525112,0.10379361563586907,0.923886398569264,0.031614993352148874,0.5287674843110832,0.0,True
vector_thrust,hover_climb,0.8898081623077913,1936.1424519310253,4.673707181297268e-12,113.07890087241829,0.10379020662141661,0.9238881734537652,0.031614980621721904,0.5287905726257666,0.006612267713880161,True
vector_thrust,hover_climb,0.8897106443439823,1936.333167078335,4.673704079635355e-12,113.07809469849771,0.10378065504028838,0.9238931464206582,0.03161494492082602,0.5288552723338519,0.025139430140644976,True
vector_thrust,hover_climb,0.889591420234327,1936.6088095504192,4.673699597670527e-12,113.07692959758546,0.10376685331382705,0.9239003321893707,0.0316148932364578,0.5289487860464676,0.05191195554093788,True
vector_thrust,hover_climb,0.8894890300643942,1936.9148200679952,4.6736946217369166e-12,113.07563627626331,0.10375153554779186,0.9239083072525105,0.031614835761516004,0.5290526059445031,0.08162721691575438,True
vector_thrust,hover_climb,0.8894236772811633,1937.1905899318992,4.673690139452434e-12,113.07447087712842,0.10373773559260617,0.9239154920648524,0.03161478386162423,0.5291461693462818,0.10839974231604728,True
vector_thrust,hover_climb,0.8893933450915706,1937.3814635168972,4.6736870353272425e-12,113.07366428420528,0.10372818624119641,0.9239204638389646,0.03161474789241957,0.5292109309017484,0.1269269047428121,True
vector_thrust,hover_climb,0.8893854655112571,1937.4495926585917,4.6736859281663805e-12,113.07337641232589,0.10372477820732395,0.9239222381925137,0.03161473504263133,0.5292340468048753,0.13353917245669228,True
vector_thrust,second_climb,0.9719026191002459,2179.611841864853,1885.4746467374857,56.67713927654846,0.7204101050189109,0.9283402129059588,0.012521017257281645,0.5953831263042481,0.13353917245669228,True
vector_thrust,second_climb,0.9720978962897009,2179.654018573736,1885.5814855515277,56.67361660648659,0.7204739001087606,0.928339242305574,0.012524292045094065,0.595419995149709,0.15829695548108746,True
vector_thrust,second_climb,0.9726681283326931,2179.772278889264,1885.8816903738884,56.66376737617852,0.7206526754594135,0.9283365299588215,0.012533477880076832,0.5955233445679409,0.22766672199200877,True
vector_thrust,second_climb,0.9735525054106237,2179.9433865510955,1886.3176709865759,56.64958947372685,0.7209110751106286,0.9283326292250534,0.012546778068517455,0.5956728061205753,0.32790893896761353,True
vector_thrust,second_climb,0.9746182526200285,2180.133603292727,1886.8045705482614,56.6339288872374,0.7211979589109379,0.9283283257720832,0.012561576610963052,0.5958388589058463,0.43916940594577053,True
vector_thrust,second_climb,0.9756549655587451,2180.3052556007146,1887.245936424445,56.61988746043132,0.721456501745467,0.92832447207324,0.012574942568770451,0.5959886145762398,0.5394116229213752,True
vector_thrust,second_climb,0.9764152278947535,2180.4241966939626,1887.5528779739311,56.61020838702598,0.7216354573234134,0.9283218183846599,0.012584210392762252,0.5960923311952492,0.6087813894322965,True
vector_thrust,second_climb,0.976695102407937,2180.4666785337217,1887.6627432490639,56.60676141866951,0.7216993348310774,0.9283208739019964,0.012587521638653659,0.5961293640500394,0.6335391724566918,True
vector_thrust,departure_terminal_procedures,1.8946574106292597,2257.607960433018,1229.4930063926668,31.002232678373847,0.4766741435603602,0.9028598146678205,0.006430825804839092,0.6172194287473619,0.6335391724566918,True
vector_thrust,departure_terminal_procedures,1.9252435070599387,2256.823557255573,1229.4930063994195,30.76683161816956,0.4728547308216536,0.9023580549575058,0.006386433461089148,0.6170049765973096,0.6705890337493587,True
vector_thrust,departure_terminal_procedures,2.0205826056484177,2254.5286470016154,1229.4930063935992,30.078424682533818,0.46132430063003105,0.900842619246193,0.0062562544074653255,0.6163775588964514,0.7744004382116174,True
vector_thrust,departure_terminal_procedures,2.2444051561257568,2249.8969427715033,1229.493006406563,28.690419939532795,0.4363078216722479,0.8975530717562121,0.005992147341855783,0.6151112726815107,0.9244122640263928,True
vector_thrust,departure_terminal_procedures,2.573945470709869,2244.5265103630345,1229.4930064245766,27.08335870394231,0.40398680817365046,0.8933050314753824,0.005683604809625688,0.6136430216470637,1.0909128293167607,True
vector_thrust,departure_terminal_procedures,2.548981623090718,2244.885302517764,1229.4930064891275,27.19064622133954,0.4062687301767903,0.8936047393292672,0.005704295904334929,0.6137411137395185,1.2409246551315363,True
