eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.915813195409746,4.915813195812562,0.007431552888940616,0.0,True
multicopter,hover_climb,4.915813195409746,4.91047283268877,0.007433451155127117,0.1491979537754793,True
multicopter,hover_climb,4.915813195409746,4.895526056929384,0.007438777664662101,0.5672413305638606,True
multicopter,hover_climb,4.915813195409746,4.8739705266763815,0.0074464947736169245,1.1713315126266464,True
multicopter,hover_climb,4.915813195409746,4.850105445628543,0.007455088043427526,1.8418210307264131,True
multicopter,hover_climb,4.915813195409746,4.828657566330003,0.00746285560648825,2.445911212789199,True
multicopter,hover_climb,4.915813195409746,4.813845029092702,0.0074682450321900415,2.86395458957758,True
multicopter,hover_climb,4.915813195409746,4.8085644077235115,0.00747017129903537,3.0131525433530597,True
multicopter,hover_descent,2.837209972622238,2.7753102791474804,0.00431148289495833,3.0131525433530597,True
multicopter,hover_descent,2.837209972622238,2.7783580417484477,0.004310371131088091,3.2716562413432992,True
multicopter,hover_descent,2.837209972622238,2.786907243416394,0.004307260570995591,3.9959675075872485,True
multicopter,hover_descent,2.837209972622238,2.799286098067388,0.004302777445518114,5.042627612710566,True
multicopter,hover_descent,2.837209972622238,2.813060064500773,0.004297817755262423,6.204332686449783,True
multicopter,hover_descent,2.837209972622238,2.825501050959755,0.004293363749868792,7.2509927915731,True
multicopter,hover_descent,2.837209972622238,2.8341277297120473,0.004290289502461254,7.975304057817049,True
multicopter,hover_descent,2.837209972622238,2.837209972854727,0.004289193899446872,8.23380775580729,True
