eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.694889521290545,3.6948895215933146,0.005585803569977682,0.0,True
multicopter,hover_climb,3.694889521290545,3.6908755261541857,0.005587230370297855,0.19849829492099766,True
multicopter,hover_climb,3.694889521290545,3.679641029859248,0.005591233952916544,0.7546781579530589,True
multicopter,hover_climb,3.694889521290545,3.663439172772398,0.005597034389971081,1.558381346124299,True
multicopter,hover_climb,3.694889521290545,3.645501380105511,0.0056034933788127374,2.4504245862446514,True
multicopter,hover_climb,3.694889521290545,3.629380437074544,0.005609331738859826,3.2541277744158914,True
multicopter,hover_climb,3.694889521290545,3.6182468389400713,0.005613382611372621,3.8103076374479525,True
multicopter,hover_climb,3.694889521290545,3.614277747400721,0.005614830457923963,4.008805932368951,True
multicopter,hover_descent,2.809598225482073,2.7483009402537166,0.004269523513508422,4.008805932368951,True
multicopter,hover_descent,2.809598225482073,2.7513190420079034,0.004268422569331884,4.269850114147572,True
multicopter,hover_descent,2.809598225482073,2.7597850427858965,0.004265342281231787,5.001279657785389,True
multicopter,hover_descent,2.809598225482073,2.7720434263375333,0.004260902785562564,6.058225971770263,True
multicopter,hover_descent,2.809598225482073,2.785683344434015,0.0042559913630468545,7.231347876021617,True
multicopter,hover_descent,2.809598225482073,2.7980032551264538,0.00425158070406462,8.288294190006491,True
multicopter,hover_descent,2.809598225482073,2.806545978981271,0.004248536375254184,9.019723733644307,True
multicopter,hover_descent,2.809598225482073,2.8095982257122993,0.00424745143465594,9.28076791542293,True
