eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852858317273155,1925.17969405686,4.6737082885228756e-12,114.29431891780034,0.11118573508726616,0.9235780496234173,0.03231741333482175,0.5257919980104554,0.0,True
vector_thrust,hover_climb,0.885250522265501,1925.2471943646028,4.6737071835326615e-12,114.2940200387804,0.11118210130937956,0.9235798415822016,0.03231740391727205,0.5258149085770248,0.006141589796520119,True
vector_thrust,hover_climb,0.8851588481240487,1925.4363438399926,4.673704079098292e-12,114.2931823346143,0.11117192006248598,0.9235848623985226,0.03231737748859007,0.5258791096985845,0.0233499420052238,True
vector_thrust,hover_climb,0.885045244996943,1925.709724158108,4.673699596366772e-12,114.2919717866693,0.11115720843383865,0.923592117304018,0.032317339208026034,0.5259719029718636,0.048216731424587385,True
vector_thrust,hover_climb,0.8849451991801701,1926.0132226174808,4.673694615668596e-12,114.290627906367,0.11114088083234148,0.9236001691108257,0.03231729659591034,0.526074922837122,0.07581678543894742,True
vector_thrust,hover_climb,0.8848784630545002,1926.2867305225748,4.673690137842712e-12,114.28941720081943,0.11112617098435956,0.9236074230587636,0.03231725809028433,0.5261677657408124,0.100683574858311,True
vector_thrust,hover_climb,0.8848452379970935,1926.4760383583948,4.673687035847819e-12,114.28857918846131,0.1111159919977463,0.9236124426870135,0.03231723137413666,0.5262320285489129,0.11789192706701469,True
vector_thrust,hover_climb,0.8848359433850418,1926.5436090751703,4.673685931602326e-12,114.28828016868273,0.1111123592294919,0.9236142341161225,0.03231722182993211,0.526254966550033,0.12403351686353481,True
vector_thrust,second_climb,0.5814070108941786,1256.967415476977,2092.251902294177,83.76299396827682,0.8208342635438641,0.9090071604864309,0.05564090216729162,0.34335342427252996,0.12403351686353481,True
vector_thrust,second_climb,0.5814445966804148,1257.0173650452434,2092.5468227704114,83.7689494720556,0.8208439529859031,0.9090077163841325,0.05566060182262816,0.3433816867358113,0.14879129988793002,True
vector_thrust,second_climb,0.5815555824283744,1257.1576418925054,2093.3753421552533,83.78565300419193,0.8208714536572682,0.9090092825104347,0.05571582720569711,0.3434609802132474,0.2181610663988513,True
vector_thrust,second_climb,0.5817307631511015,1257.3611861497777,2094.5782448867953,83.80983418142672,0.8209121004256579,0.9090115677334288,0.05579570390980204,0.34357583352010507,0.31840328337445606,True
vector_thrust,second_climb,0.5819553751982891,1257.609471137656,2095.9212066931464,83.83774130698421,0.8209347622184797,0.9090147811977648,0.05588324912555771,0.34370948234553345,0.42966375035261306,True
vector_thrust,second_climb,0.5821774886023114,1257.836762753792,2097.1382503638097,83.86307096659414,0.8209533676868213,0.9090177785334863,0.05596207460017508,0.34383093269669274,0.5299059673282177,True
vector_thrust,second_climb,0.5823414160033773,1257.9943376823053,2097.9844019207208,83.88062252173563,0.8209671407435386,0.9090198570366511,0.056016694126237124,0.34391508703511225,0.5992757338391391,True
vector_thrust,second_climb,0.5824019515075285,1258.050632929739,2098.2871699697075,83.88689131960236,0.8209722322815098,0.9090205996904025,0.0560362016363944,0.3439451430899527,0.6240335168635344,True
