eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.489170075118299,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.489170075118299,0.0,0.0,0.006267048001107926,True
vector_thrust,hover_climb,9.412754953531659,4.489170075118299,0.0,0.0,0.023826926287512505,True
vector_thrust,hover_climb,19.436976651092134,4.489170075118299,0.0,0.0,0.049201685606817,True
vector_thrust,hover_climb,30.563023348907855,4.489170075118299,0.0,0.0,0.07736554367483267,True
vector_thrust,hover_climb,40.587245046468325,4.489170075118299,0.0,0.0,0.10274030299413715,True
vector_thrust,hover_climb,47.52422169756047,4.489170075118299,0.0,0.0,0.12030018128054175,True
vector_thrust,hover_climb,49.99999999999999,4.489170075118299,0.0,0.0,0.12656722928164968,True
vector_thrust,second_climb,49.99999999999999,77.67448342867458,17.451605960916726,0.0,0.12656722928164968,True
vector_thrust,second_climb,62.378891512197605,77.67448342867458,17.456490607329453,0.027776770440181488,0.15132501230604486,True
vector_thrust,second_climb,97.06377476765829,77.67448342867458,17.470190032185087,0.10560555171531422,0.22069477881696617,True
vector_thrust,second_climb,147.18488325546068,77.67448342867458,17.49002004700494,0.21807139918649548,0.3209369957925709,True
vector_thrust,second_climb,202.81511674453927,77.67448342867458,17.51207654979823,0.34289907245895523,0.43219746277072796,True
vector_thrust,second_climb,252.93622523234166,77.67448342867458,17.531991084334425,0.45536491993013656,0.5324396797463327,True
vector_thrust,second_climb,287.6211084878023,77.67448342867458,17.545795904052937,0.5331937012052691,0.601809446257254,True
vector_thrust,second_climb,299.99999999999994,77.67448342867458,17.550727455610748,0.5609704716454506,0.6265672292816492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073742,0.5609704716454506,0.6265672292816492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545040046,0.6112988021083402,0.6662632861250954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.66203554507332,0.7523156504123664,0.7774891657574013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073289,0.9560909002927687,0.9382152186214938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073332,1.1822643643712991,1.1166076787719597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073355,1.3860396142517013,1.277333731636052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073316,1.5270564625557268,1.3885596112683583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.54039512555637,10.662035545073296,1.577384793018617,1.4282556681118042,True
