eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20882266939808145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7939307868760641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.63943651388729,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5778770717499393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4233827987611654,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.008490916239149,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.21731358563723,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21731358563723,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47212599586341,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186094503627525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.217808889717775,True
multicopter,hover_descent,0.0,0.0,90.0,,7.362925466822403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394639852912652,True
multicopter,hover_descent,0.0,0.0,90.0,,9.108608360676767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.363420770902946,True
