eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864370492959896,1583.3856750788111,4.3205836494396225e-12,133.20883244634754,0.15503050007135044,0.9512079640935576,0.012119804355267058,0.586641939967328,0.0,True
multicopter,hover_climb,0.4191986971682926,1585.1775980982445,4.320552952377116e-12,133.19932364196094,0.15486520309818855,0.9512426255106932,0.012117870152112409,0.5874558621489013,0.1699142204374099,True
multicopter,hover_climb,0.42159418688719064,1590.2152527311557,4.3204669299721616e-12,133.17268934385933,0.15440240205847833,0.9513396404140071,0.012112432236511844,0.5897450669367317,0.6460032865308504,True
multicopter,hover_climb,0.4250620247378915,1597.5388402900603,4.320342622947575e-12,133.1342228387053,0.1537345573165976,0.9514795588127577,0.01210452665974659,0.5930757114279931,1.3339719198912947,True
multicopter,hover_climb,0.42891846299500364,1605.728705476349,4.320204643506454e-12,133.0915534215042,0.15299460005423848,0.9516344780845073,0.012095687078199543,0.5968040638429899,2.097559495300122,True
multicopter,hover_climb,0.43239846669254867,1613.1632000024422,4.320080339092863e-12,133.05312482465533,0.15232910556061688,0.951773713262893,0.012087664673341075,0.6001919534540692,2.7855281286605664,True
multicopter,hover_climb,0.434809137535478,1618.3391560596465,4.319994306507954e-12,133.02653734165918,0.15186923525040744,0.9518698762211012,0.012082081056534046,0.602552544056521,3.2616171947540065,True
multicopter,hover_climb,0.43566989635662756,1620.1926301977267,4.319963601498607e-12,133.01704916254056,0.15170524256322188,0.9519041585015608,0.012080081995899872,0.6033982368284782,3.431531415191417,True
multicopter,hover_descent,0.41912096289261536,1562.711715101136,4.3199636154441884e-12,119.93068503700084,-0.11243969833976734,0.9518937454291038,0.011707615639436161,0.5819909781024972,3.431531415191417,True
multicopter,hover_descent,0.41909957819135774,1560.845719052001,4.319994316012167e-12,119.92264574510648,-0.11258246675425262,0.9518615098821934,0.011709107381351865,0.5811461431758436,3.695149633059175,True
multicopter,hover_descent,0.41901305461117033,1555.6344095079758,4.3200803334084675e-12,119.90004376562621,-0.11298315635113808,0.9517711101377038,0.01171327116049423,0.5787878468226562,4.433791465548468,True
multicopter,hover_descent,0.4188203309949454,1548.148132086211,4.320204636797336e-12,119.86718624084789,-0.11356388947260694,0.9516402772086597,0.011719246142495577,0.5754029890036075,5.501159838887203,True
multicopter,hover_descent,0.41851596944315056,1539.899818439973,4.320342610307683e-12,119.83045112257251,-0.1142108306031444,0.951494786375805,0.01172581975607562,0.5716776064006702,6.685849356321603,True
multicopter,hover_descent,0.41816356233260377,1532.5226903027292,4.3204669257212885e-12,119.79712143915958,-0.11479584061160648,0.9513634554769842,0.01173168992148834,0.5683492816600725,7.753217729660338,True
multicopter,hover_descent,0.41787798173654905,1527.447491825462,4.320552955678804e-12,119.77393095847371,-0.11520186329364936,0.9512724347450311,0.01173572302778183,0.5660614837567817,8.491859562149632,True
multicopter,hover_descent,0.4177680315827083,1525.642072316073,4.32058366062884e-12,119.76562984664506,-0.11534700511987248,0.9512399228226757,0.011737156625851508,0.5652480245880257,8.75547778001739,True
